Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.39665895309915633,0.6501936219809323,0.9348218661232914,1.217361962266366,0.3779201359754034,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558457144441379,0.5904148495774324,0.5494006086142285,0.047130484676587085,0.05168164996582972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24846399784313958,0.38441836738694124,0.33259707625628826,0.05586620742663609,0.8099724849680774,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19627609168633145,0.32436079524085015,0.2662718910061964,0.05526409914892889,0.1513233371473953,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18197510679246803,0.2965121077153515,0.2263711505338916,0.052837881884119184,0.048985057113165795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1702333604871588,0.27407169009756727,0.20084106996543333,0.0659690140662714,0.09788689914381311,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14858870266860397,0.24649004085052784,0.18067542552092714,0.08427138550509539,0.07711888832884775,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14660200972716464,0.25123372934610083,0.19574073884472148,0.09851157118251204,0.06146984444010071,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14716948982252825,0.2515163624915411,0.1959681345365278,0.10443614886624714,0.04944390909853639,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1450625746652973,0.2571965081720916,0.21219948755904033,0.10751027675197845,0.0700822075252711,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1455227396130559,0.2569895020891246,0.21187042621391933,0.11916512391233305,0.05171025031151277,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14596172653747472,0.24489016030948327,0.18834440663850233,0.12867360874597825,0.06052709134767813,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14447775953462308,0.24215131817979807,0.18538036559837354,0.12832591996356466,0.05887253779255411,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1431984553826125,0.23949689196791385,0.18248163836116638,0.12773171399990232,0.05945302787614927,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13482269725290455,0.2268025331421374,0.16903548259232676,0.1251854223338505,0.0725602732214027,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13298261251892013,0.2230763774808854,0.164987873862298,0.13003332562300685,0.051364224800381886,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13131981571294807,0.2184852695828053,0.1598934590487433,0.1330096376371234,0.06470047098106187,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.12920372916754008,0.21358550580202587,0.1545319847602663,0.14077889923170386,0.0627591495707837,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12349760428259204,0.1983189359163772,0.13775467203049357,0.13980924535792347,0.0995391533631512,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1225392341461928,0.21848349417811183,0.18008350923413738,0.172413352996676,0.04813031572015898,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.612813238739882,0.7011279847126546,0.6615602654279114,0.6394224764088239,0.5831471804894331,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.24841316291205842,0.32711278310263925,0.28613042355129714,0.30216334924862087,0.19243886330992777,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.28028233817419235,0.354961045926264,0.32302324018782613,0.3331874567411719,0.29591886439454923,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.28005044433504644,0.34461331486703306,0.3112864357712275,0.34771768141116643,0.2510650428041567,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5812737865352299,0.6280380025070262,0.5924084839308661,0.6558450066012902,0.6125250498898925,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5756013308231376,0.6008366477699036,0.5625095888141775,0.6727740606498889,0.6295853812413779,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5747110029319439,0.5954767882043831,0.5566029844056137,0.678573391366639,0.5444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.574121906892769,0.5911153179116339,0.5517832012299048,0.6845299539975058,0.5433661104029651,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5743081223969754,0.5910604261786185,0.5516979056185929,0.6937354107076363,0.5367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604093,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3353931693044576,0.3587499365288965,0.33001175977961683,0.45657316212325394,0.30746938994339146,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.40206627027766273,0.4071695911812269,0.36640329922238185,0.5321442823526731,0.3978160332818139,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.40206627714587906,0.41826672677559995,0.38866577221330767,0.5365186477670336,0.36640335957649894,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3747593187416317,0.3894409039521066,0.3596610295520444,0.5124360434946835,0.3455459403034587,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3998987156021773,0.4179246850659838,0.39840021923548763,0.5457171829807301,0.39773790103504,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.32868072876835625,0.3443662870109626,0.32456732657464066,0.4978059256287326,0.2989546149799871,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.43631882861163407,0.4711910491527709,0.4733713073612882,0.6335299819053004,0.40611817066511613,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5650334147598152,0.6192690798710461,0.6434503108600291,0.8098694659158772,0.5350559315631606,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5641866143612864,0.617090304510721,0.6410923951140988,0.8173476399071289,0.5356703202245023,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061992,0.5914908047427755,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5584069503986678,0.5896674905638055,0.6211294875130955,0.8353787738046884,0.5447030909225735,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3403305541283198,0.367110176772658,0.39807237026843695,0.6688902276115742,0.31970750154676997,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.34039813140055014,0.36493406441379117,0.39564643504823105,0.6793487288176738,0.31957930509047827,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3373065226170644,0.34342987412582643,0.37211001467068894,0.6736979530955052,0.38817081631015454,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3949597614982148,0.4724270454345644,0.578572003167183,1.0552201894506748,0.375495329937822,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.42622000739950483,0.4957842742377604,0.6010705612192029,1.0854517974939166,0.4226110040961337,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.408922653409845,0.47445303302407127,0.5793029066889634,1.0908288532387145,0.3984026197568486,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3947324269586312,0.47819149751802204,0.6049118437796759,1.1182855447961917,0.3852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5502249588774941,0.6206937889102196,0.7460209615760466,1.2526191849351913,0.5506043826407675,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5493455818442442,0.6139852977401847,0.7386911763700129,1.2481415764440884,0.5559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5482165997339673,0.6013139042848753,0.724795905032163,1.2507435234559472,0.5774076770039523,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5205890159383526,0.5720856669597465,0.6953984457341438,1.2597497645882387,0.5127533197523866,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5228369748200656,0.571129215889665,0.6941039344436712,1.2290342877523481,0.5213200779581729,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5264691853430631,0.570697539646416,0.6932444700563949,1.2656251707984723,0.5285130877094955,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198317,0.622638532751921,0.7785944212954553,1.3152505614107572,0.5345341580144453,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5193580423937194,0.5748007415876267,0.7185265805081416,1.2772874988979184,0.5262288835917259,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.0,168,247.5717638044871,2653.0398821778285
