Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687118036289725,0.6704303576715429,0.634720664519553,0.07683364940984953,0.07137879199666877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35304087373039705,0.47709496204963986,0.4313294441702203,0.09110237558723512,0.8125323174962253,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3287121812962714,0.4697391730845862,0.43334727466065537,0.1000405575494232,0.09602842243224649,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26289925226848376,0.40959937508198996,0.36724868474902794,0.10474617410459199,0.27705624321156175,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22787584367390112,0.3658262252682092,0.3182996983549053,0.11756286810897594,0.2619000914940305,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21195254240423825,0.3257703170032825,0.25538679857908336,0.0882874810675439,0.08187112632871056,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18814486099616676,0.3041800268861303,0.2509720800115725,0.11472433411633305,0.2574351641161136,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16246544159130327,0.2463042567420871,0.17788391082096316,0.1013631688543075,0.14258684602711358,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16400271647533352,0.2758707305515791,0.2400341826543028,0.12610104121131047,0.09337893234136221,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15081470069950767,0.2527490825023235,0.21528942139024654,0.1343273151756997,0.09952908674943936,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1566540165165397,0.24708658227785832,0.19839802225468053,0.12439086722703208,0.07788254490513447,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14098243146724315,0.20801097564792287,0.15578560909714753,0.13208579168092247,0.20020273800544525,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13916944702096873,0.2136169038064643,0.17203421707723934,0.13953145811615147,0.08433420936735629,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1410175377958573,0.22590380327446488,0.1953927336669304,0.16151143585021008,0.07851549205158301,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14394542836614616,0.2352642718084418,0.21526246012987552,0.17756508113242855,0.10567902371721967,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14376954144911497,0.23482250562774945,0.2147830762458785,0.17457026296824332,0.0838732980245219,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14389591485590375,0.21173517817923376,0.1692234427613721,0.16067231894539435,0.08806861612322867,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14293329949791503,0.23220019977638756,0.21191263542215308,0.18304766181275367,0.08626805506866742,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14184478284367347,0.20723707188427873,0.1643837755074226,0.1825231764462397,0.09068371312993741,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14056088491878052,0.21409856404123692,0.18200723672003286,0.1970289306982147,0.0892117703542551,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13976748555955432,0.19963479788164018,0.15602731133566422,0.17914486875234797,0.09490965615836176,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1347220920034792,0.23630067744139943,0.23699237114641336,0.21725374119328622,0.08497860542447315,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1320243639217137,0.23058364620133603,0.23086971967015912,0.21856085580864176,0.09146912919365743,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13314334281990314,0.17830099386294396,0.14246639586330298,0.20285752546440916,0.17828853916263349,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13278448917071262,0.19909135543430942,0.18545417693941046,0.22434789776856187,0.0866622573833875,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13242804414682238,0.1865808363936282,0.16164393175446334,0.2522265872597062,0.08651248099425808,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.0,48,143.8054491550892,976.8407662593422
