Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403313264250877,0.6420498804676581,0.6063401873156682,0.04845317220596476,0.04299831479278401,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3303032545539794,0.4543573428732222,0.40859182499380264,0.0683647564108174,0.7897946983198075,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30854332833786347,0.44957032012617826,0.4131784217022474,0.07987170459101528,0.07585956947383857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2681552549589937,0.41485537777249987,0.37250468743953785,0.11000217679510194,0.28231224590207166,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3274574590354765,0.4654078406297845,0.4178813137164807,0.2171444834705513,0.3614817068556059,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2591834793264213,0.37300125392546546,0.30261773550126636,0.1355184179897269,0.12910206325089357,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2917077660533255,0.40774293194328903,0.3545349850687312,0.21828723917349177,0.36099806917327226,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.400639414844844,0.48447822999562784,0.41605788407450384,0.3395371421078482,0.38076081928065425,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4032496596878054,0.515117673764051,0.4792811258667746,0.36534798442378236,0.3326258755538341,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3947757547856168,0.4967101365884326,0.45925047547635567,0.3782883692618088,0.34349014083554846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3959617422653584,0.48639430802667705,0.43770574800349926,0.36369859297585083,0.3171902706539532,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3812308896890303,0.44825943386971,0.39603406731893465,0.3723342499027096,0.4404511962272324,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37941790524275587,0.45386536202825145,0.4122826752990265,0.3797799163379386,0.32458266758914345,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.38441008528238885,0.4692963507609964,0.43878528115346194,0.4049039833367416,0.32190803953811453,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3816439488764435,0.47296279231873917,0.45296098064017287,0.41526360164272585,0.343377544227517,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.38462827636613284,0.4756812405447673,0.45564181116289637,0.4154289978852612,0.32473203294153974,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3830137259189082,0.45085298924223827,0.4083412538243766,0.3997901300083988,0.32718642718623314,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3892936487664583,0.4785605490449308,0.45827298469069633,0.42940801108129695,0.33262840433721064,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4862011253976899,0.5515934144382952,0.508740118061439,0.5268795190002562,0.4350400556839539,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.484917227472797,0.5584549065952533,0.5263635792740493,0.5413852732522311,0.4335681129082715,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.48703184610685846,0.5468991584289442,0.5032916718829683,0.5264092292996521,0.44217401670566586,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6384739598199001,0.7400525452578204,0.7407442389628343,0.7210056090097071,0.588730473240894,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,1.0,35,117.3567589131874,348.97764165006805
