Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232084593992745,0.6249270134418449,0.589217320289855,0.03133030518015147,0.025875447766970715,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.29993881019623564,0.42399289851547844,0.3782273806360589,0.03800031205307371,0.7594302539620639,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.277020374017142,0.4180473658054568,0.381655467381526,0.048348750270293867,0.044336615153117154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21042937089818115,0.35712949371168734,0.3147788033787253,0.0522762927342894,0.2245863618412591,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.1961436346734633,0.33409401626777135,0.28656748935446746,0.08583065910853808,0.23016788249359266,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1738674671753648,0.28768524177440896,0.2173017233502099,0.050202405838670444,0.0437860510998371,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.15932834378632094,0.2753635096762845,0.22215556280172666,0.08590781690648723,0.22861864690626776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.17908696294205212,0.26292577809283596,0.194505432171712,0.11798469020505635,0.15920836737786243,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.17527943454065778,0.2871474486169034,0.25131090071962703,0.1373777592766347,0.10465565040668648,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.16947049539353126,0.2714048771963471,0.23394521608427016,0.1529831098697233,0.11818488144346295,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.16792710001113967,0.2583596657724583,0.20967110574928052,0.13566395072163207,0.08915562839973444,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.15411921095815112,0.2211477551388308,0.16892238858805547,0.1452225711718304,0.2133395174963532,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.15230622651187659,0.22675368329737217,0.18517099656814723,0.15266823760705933,0.09747098885826418,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.15334293110802277,0.23822919658663033,0.20771812697909586,0.17383682916237553,0.09084088536374846,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1503562901738813,0.24167513361617698,0.2216733219376107,0.1839759429401637,0.11208988552495483,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.15118943057406237,0.24224239475269688,0.2222029653708259,0.18199015209319075,0.09129318714946932,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.15031502137829864,0.21815428470162868,0.175642549283767,0.16709142546778924,0.09448772264562355,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.15206514046602548,0.241332040744498,0.2210444763902635,0.19217950278086413,0.09539989603677787,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.18105616414836145,0.24644845318896674,0.2035951568121106,0.22173455775092768,0.12989509443462538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.1797722662234685,0.25330994534592494,0.22121861802472084,0.23624031200290269,0.12842315165894308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.17961390242923259,0.23948121475131845,0.1958737282053425,0.21899128562202624,0.13475607302804005,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.6,33,131.9837666635676,328.75697121781536
