Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345455653078115,0.636264119350382,0.600554426198392,0.0426674110886886,0.03721255367550784,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.306716221951072,0.4307703102703148,0.38500479239089525,0.044777723807910064,0.7662076657169002,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2823694152998416,0.4233964070881564,0.38700450866422564,0.053697791552993465,0.04968565643581676,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21552170781607033,0.3622218306295765,0.3198711402966145,0.05736862965217858,0.2296786987591483,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17751767889619363,0.31546806049050163,0.26794153357719774,0.06720470333126839,0.211541926716323,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1677278183994171,0.2815455929984613,0.2111620745742622,0.044062757062722765,0.037646402323889425,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14021774749260618,0.2562529133825698,0.20304496650801196,0.06679722061277252,0.20950805061255307,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.12886316273161566,0.21270197788239947,0.14428163196127552,0.06776088999461988,0.10898456716742594,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.12524227341339475,0.23711028748964036,0.201273739592364,0.0873405981493717,0.05461848927942344,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.11738263615169262,0.21931701795450842,0.18185735684243148,0.10089525062788464,0.06609702220162428,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.11785461554660628,0.20828718130792492,0.15959862128474714,0.08559146625709868,0.03908314393520106,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.10460719209634585,0.17163573627702555,0.11941036972625022,0.09571055231002515,0.16382749863454793,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10279420765007138,0.17724166443556694,0.135658977706342,0.10315621874525412,0.04795896999645896,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1024098821207342,0.18729614759934177,0.1567850779918073,0.12290378017508696,0.03990783637645989,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10121495783271305,0.19253380127500871,0.17253198959644242,0.13483461059899543,0.06294855318378656,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.10139296416192038,0.1924459283405549,0.17240649895868393,0.13219368568104878,0.04149672073732734,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1009899055589463,0.1688291688822763,0.12631743346441465,0.1177663096484369,0.045162606826271205,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.10097415903942009,0.19024105931789265,0.16995349496365814,0.14108852135425876,0.04430891461017249,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.11030444649279175,0.17569673553339704,0.13284343915654093,0.150982840095358,0.059143376779055706,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.10902054856789883,0.18255822769035523,0.15046690036915117,0.165488594347333,0.0576714340033734,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1083003745401333,0.16816768686221914,0.12456020031624321,0.14767775773292696,0.06344254513894072,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.12170342748129481,0.22328201291921504,0.22397370662422897,0.20423507667110183,0.07195994090228877,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.10981311012786565,0.20837239240748798,0.20865846587631107,0.1963496020147937,0.06925787539980938,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.09535249023651923,0.14051014127956005,0.10467554327991907,0.16506667288102522,0.14049768657924958,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.09500378130098411,0.1613106475645809,0.14767346906968198,0.18656718989883336,0.048881549513659,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.095758288355898,0.14991108060270386,0.12497417596353896,0.21555683146878185,0.0498427252033337,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.10277945035839436,0.14822258565551064,0.12218896440975663,0.21804468407979047,0.09756169074555235,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.09160663543141694,0.1786298872043945,0.19690765611119374,0.26669217709691495,0.05166358753869841,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.09157245348010148,0.17849544424124,0.19676079294868204,0.2699532194044259,0.049006211459040404,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.09509596475641424,0.1997253807108192,0.23976650396163557,0.2847648306827383,0.07300532987913022,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.09357811070191613,0.1759650268585634,0.19366965509201098,0.29569157502853277,0.05214521574423156,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2585462460638445,0.3497415244310842,0.37832995233448574,0.46525499156836486,0.22752028942896427,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2576159129464435,0.34611022063153396,0.37436507365504945,0.4681360670102265,0.22957083085622326,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.08686754906323929,0.14166978130581176,0.1363827302190506,0.27576974787058983,0.0473971482334392,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.2,60,109.53613095811195,817.2151862842379
