Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3553311019108391,0.45726548371365494,0.41980582260157795,0.33884371638703115,0.3040454879607708,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.352199053575426,0.44263161933674466,0.3939430593135669,0.31993590428591845,0.27342758196402084,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.34147147066373107,0.4085000148444108,0.3562746482936354,0.33257483087741035,0.40069177720193316,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3396584862174566,0.41410594300295217,0.3725232562737272,0.34002049731263934,0.28482324856384417,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3404416344534364,0.42532789993204395,0.39481683032450954,0.36093553250778915,0.2779395887091621,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3376561197657728,0.4289749632080685,0.4089731515295022,0.3712757725320552,0.2993897151168463,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3406393038103541,0.4316922679889886,0.41165283860711765,0.3714400253294825,0.280743060385761,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.33922783696842274,0.4070671002917528,0.3645553648738911,0.3560042410579134,0.2834005382357477,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3446744599930208,0.4339413602714934,0.41365379591725887,0.3847888223078595,0.28800921556377324,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.44267513634660083,0.5080674253872062,0.46521412901035,0.4833535299491671,0.3915140666328648,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4413912384217079,0.5149289175441643,0.48283759022296024,0.49785928420114206,0.39004212385718245,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4434932228792469,0.5033605352013327,0.4597530486553568,0.4828706060720406,0.3986353934780543,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5964798298747659,0.6980584153126861,0.6987501090177001,0.6790114790645729,0.5467363432957598,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.48954164767769526,0.5881009299573177,0.5883870034261407,0.5760781395646234,0.44898641294963904,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.41383497683883425,0.45899262788187506,0.4231580298822341,0.48354915948334026,0.4589801731815646,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.41355111544569007,0.4798579817092869,0.46622080321438797,0.5051145240435393,0.36742888365836496,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.42591370071516377,0.48006649296196957,0.4551295883228047,0.5457122438280476,0.3799981375625995,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5217327323263958,0.5671758676235121,0.5411422463777582,0.636997966047792,0.5165149727135538,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4341135645407356,0.5211368163137131,0.5394145852205123,0.6091991062062336,0.39417051664801706,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4339900225474311,0.5209130133085695,0.5391783620160115,0.6123707884717555,0.39142378052636995,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4642492456496485,0.5688786616040534,0.6089197848548698,0.6539181115759725,0.44215861077236446,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.4629264479869196,0.5453133641435669,0.5630179923770144,0.6650399123135363,0.4214935530292351,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.48710809895994217,0.5783033773271818,0.6068918052305834,0.6938168444644626,0.45608214232506195,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0204788762377195,1.10897318392281,1.1372280369463255,1.2309990303015024,0.9924337941474993,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.46455154221241773,0.5193537744549902,0.514066723368229,0.6534537410197683,0.42508114138261766,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0261070125707539,1.1078446504853896,1.1352820898070426,1.244259765724498,1.0149807532873754,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.40882945083543826,0.4695539752272483,0.48463740805029415,0.6216820077848413,0.3940196236158068,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4501039588246622,0.4950301403439409,0.498390725846828,0.672399193824917,0.4204056307034956,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4802347898268239,0.5645005997479047,0.611927582014343,0.7706852328174585,0.45731023957293204,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.4613585484809315,0.5430992673948729,0.5902304160687257,0.7418202188622491,0.43113485338395485,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.44224140371290616,0.485717114022083,0.49877217869940427,0.7070159694006697,0.4207602233644143,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.44904025186974517,0.47543431009827986,0.4766308946377851,0.6995598627023187,0.4247395160864097,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.41775108547751216,0.45046283827359174,0.46227455492486585,0.6968734428450183,0.39804016326331537,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.4177303418159486,0.4614378899714183,0.48440334181757094,0.7153467377137575,0.38854125497875064,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.3863032740681608,0.4954981808113471,0.5853298101744913,0.7346096915689113,0.3582415952798824,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3807092013698735,0.44472094893440506,0.4898002676411527,0.7020588108356907,0.3549312057481186,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.384912696564607,0.44607100019114754,0.49082426372799415,0.7168986299368676,0.3622246299310897,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.48502723477839504,0.5618307495945034,0.6281697545245436,0.8164131620636786,0.48414345365619416,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.42295577345447677,0.5323093098094761,0.6320601918585891,0.8137882466727978,0.3965344455318524,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.42291369902808496,0.5196028757503983,0.6080109740563541,0.8019239623303093,0.40245709905270044,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4236452405700155,0.5310335237329387,0.6305619783763339,0.8218720264597592,0.3985739255758844,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4219270233319087,0.5273735748022469,0.6266827722934503,0.8202918414192415,0.40337697970463865,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.005628253418367,1.0638226039870962,1.1280717611212698,1.3666249833552875,1.0002071386445217,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0582599986209666,1.1272646424823192,1.2026470561691673,1.4419163535003117,1.03506065395874,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476959,1.254915819687497,0.08134953878004704,1.0,1.0,0.3,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732754,1.4231361769719804,1.676486132058523,1.226694666083007,0.08129070459376915,1.0,1.0,0.3,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5533734721204763,0.6557035520245555,0.7745222575387875,1.033938835386887,0.531472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.5107856487142712,1.7401314053069283,1.2281691319431969,0.08129155069953553,1.0,1.0,0.3,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088145,1.3687106738051527,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511596,1.7674347841164422,1.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.552828638756676,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809305,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.383252831175906,1.545796314451061,1.828725599725661,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1783002674937497,1.3487377846726807,1.5446632246012013,1.87006839766789,1.1579516082879868,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1471308358714267,1.3395687408286279,1.5578033595359653,1.876471764251281,1.1268535965383322,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6317360268059069,0.812461331232246,1.0194634942962542,1.3565488778572024,0.6149947548059836,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.7534503143804996,0.9659545386206356,1.2062875190728264,1.5012935606237385,0.7335358444217555,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7546607557353386,0.9671130661551315,1.2074403015001105,1.5101635640302429,0.7346183467364191,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7575377687038999,0.9810338065985466,1.232520565265839,1.531112514719244,0.737613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7550969750208727,0.9779538697803533,1.2293708937036167,1.5286935124974232,0.7375086534437372,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7443497297344865,0.9556618062364596,1.1958647166772234,1.5372574468285012,0.7248035917788891,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.715207788127658,0.968742457009434,1.2533707011517932,1.5359107972948678,0.696468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558932845640074,0.590462419697302,0.549448178734098,0.04717805479645667,0.0517292200856993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25832609504203247,0.39428046458583416,0.3424591734551812,0.065728304625529,0.8198345821669702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2170143541099805,0.3450990576644992,0.2870101534298455,0.07600236157257792,0.17206159957104433,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18741336246243523,0.3019503633853187,0.23180940620385876,0.05827613755408638,0.05442331278313299,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2285235489200142,0.3323618785304227,0.2591312583982887,0.1242592024991268,0.1561770875766685,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2897424985344339,0.3876438367163577,0.32182922138675707,0.2254251813709253,0.21827268419467766,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3125509982606247,0.4171827178795609,0.36168972737818156,0.2644605597159721,0.22741883297356077,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3212483417151658,0.4255952143841786,0.37004698642916534,0.27851500075888463,0.2235227609911739,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3264044899941254,0.43853842350091976,0.3935414028878685,0.2888521920808066,0.25142412285409926,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.33927191002134793,0.4507386724974166,0.40561959662221136,0.3129142943206251,0.24545942071980484,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3490932628169309,0.4480216965889395,0.3914759429179585,0.33180514502543446,0.2636586276271343,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3443772347892017,0.4420507934343767,0.3852798408529521,0.32822539521814326,0.2587720130471327,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3421073419082803,0.43840577849358164,0.3813905248868341,0.3266406005255701,0.25836191440181705,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2861376716568619,0.37811750754609474,0.32035045699628406,0.27650039673780785,0.22387524762536004,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.28041738243058895,0.3705111473925542,0.3124226437739668,0.27746809553467566,0.1987989947120507,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2806280622527312,0.36779351612258837,0.3092017055885264,0.2823178841769065,0.21400871752084494,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.2765341402220225,0.36091591685650826,0.30186239581474866,0.28810931028618625,0.21008956062526607,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.27265798355222093,0.3474793151860061,0.2869150513001225,0.2889696246275524,0.2486995326327801,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2704216185555257,0.36636587858744474,0.3279658936434703,0.3202957374060089,0.1960127001294919,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.573918569777437,0.6622333157502096,0.6226655964654665,0.600527807446379,0.5442525115269882,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.214008173674123,1.292707793864704,1.2517254343133617,1.2677583600106854,1.1580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7263610532155409,0.8010397609676125,0.7691019552291747,0.7792661717825204,0.7419975794358978,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7885829224166212,0.8531457929486077,0.8198189138528023,0.8562501594927412,0.7595975208857314,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8864332723446423,0.9331974883164388,0.8975679697402786,0.9610044924107027,0.9176845356993051,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8878492613313552,0.9130845782781213,0.8747575193223951,0.9850219911581064,0.9418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8821537231639123,0.9029195084363515,0.864045704637582,0.9860161115986074,0.8519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8832954269510378,0.9002888379699026,0.8609567212881735,0.9937034740557746,0.8525396304612338,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8838112921797637,0.9005635959614069,0.8612010754013811,1.0032385804904247,0.8462541001060339,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8703212777339584,0.8959488259491204,0.867484209047364,1.0012813076720575,0.8367979621021417,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5958897617387358,0.6192465289631746,0.590508352213895,0.717069754557532,0.5679659823776696,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7077863920527665,0.7128897129563307,0.6721234209974856,0.8378644041277769,0.7035361550569177,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7077863992728082,0.7239868489025291,0.6943858943402368,0.8422387698939626,0.6721234817034281,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6824057866437959,0.6970873718542708,0.6673074974542086,0.8200825113968477,0.6531924082056229,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7056188377291067,0.7236448071929132,0.7041203413624171,0.8514373051076596,0.7034580231619694,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.667430771894834,0.6831163301374403,0.6633173697011184,0.8365559687552104,0.6377046581064649,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8812584445365076,0.9161306650776444,0.9183109232861617,1.078469597830174,0.8510577865899897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2590881737894104,1.3133238389006414,1.3375050698896245,1.5039242249454723,1.2291106905927558,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.234203633032954,1.2871073231823886,1.3111094137857664,1.4873646585787965,1.20568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223676,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638055,1.3211294875130957,1.5353787738046885,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.759376932001211,0.7861565546455493,0.8171187481413282,1.0879366054844655,0.7387538794196612,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7598237486138364,0.7843596816270774,0.8150720522615174,1.09877434603096,0.7390049223037645,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7444701771790857,0.7505935286878477,0.7792736692327102,1.0808616076575266,0.7953344708721758,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.248778347574942,1.3262456315112916,1.4323905892439104,1.909038775527402,1.2293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211524,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2496801578885062,1.333139228447897,1.4598595747095509,1.9732332757260664,1.2401599642514214,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2133342589319973,1.2838030889647225,1.4091302616305497,1.9157284849896945,1.2137136826952704,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2226880888105527,1.287327804706493,1.4120336833363214,1.9214840834103968,1.2293067311682038,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.206983271745957,1.260080576296865,1.3835625770441526,1.9095101954679368,1.236174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.29983625480226,1.423149033576657,1.9875003524307522,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750407,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.247533853422597,1.29176220772595,1.4143091381359287,1.986689838878006,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.322638532751921,1.4785944212954554,2.015250561410757,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.444833566746798,2.003594485136575,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294266,1.454092738671779,2.0281768030297895,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,1.0,174,228.73400808480335,2806.762816368866
