Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.192074193091275,0.29400857489409077,0.25654891378201383,0.17558680756746703,0.14078857914120665,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19613387051260328,0.286566436273922,0.23787787625074414,0.16387072122309568,0.11736239890119807,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17672544229408146,0.24375398647476118,0.19152861992398582,0.16782880250776078,0.23594574883228356,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.174912457847807,0.2493599146333026,0.2077772279040776,0.17527446894298976,0.1200772201941946,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1810549316456657,0.2659411971242733,0.2354301275167388,0.20154882970001847,0.1185528859013914,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18116731508144013,0.2724861585237358,0.2524843468451695,0.2147869678477225,0.14290091043251363,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1813454020475897,0.27239836622622415,0.25235893684435323,0.21214612356671808,0.12144915862299661,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.180797594692752,0.24863685801608204,0.20612512259822038,0.1975739987822426,0.12497029596007692,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18182647459990814,0.27109337487838064,0.2508058105241462,0.2219408369147468,0.1251612301706605,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18956652252758754,0.2549588115681928,0.2121055151913367,0.23024491613015377,0.13840545281385147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1882826246026946,0.26182030372515097,0.22972897640394693,0.24475067038212878,0.13693351003816917,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18767063112513852,0.24753794344722435,0.20393045690124842,0.22704801431793217,0.14281280172394595,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19894534269664238,0.3005239281345626,0.3012156218395765,0.28147699188644937,0.14920185611763634,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1839053290964952,0.2824646113761175,0.2827506848449406,0.27044182098342323,0.14335009436843893,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1901664757553541,0.2353241267983949,0.1994895287987539,0.2598806583998601,0.23531167209808443,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18982431815983708,0.25613118442343386,0.24249400592853493,0.28138772675768636,0.14370208637251197,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19242819526150767,0.24658098750831353,0.2216440828691486,0.3122267383743915,0.14651263210894336,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19990087328180428,0.24534400857892058,0.21931038733316655,0.31516610700320036,0.1946831136689623,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.24407411212127783,0.3310973638942554,0.34937513280105464,0.41915965378677583,0.2041310642285593,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24402609744840462,0.33094908820954316,0.34921443691698517,0.42240686337272904,0.20145985542734351,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2015052197076641,0.30613463566206905,0.34617575891288543,0.39117408563398814,0.17941458483038009,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.24081931743046833,0.3232062335871156,0.3409108618205631,0.442932781757085,0.19938642247278376,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38924477412851777,0.48044005249575744,0.5090284803991589,0.5959535196330381,0.3582188174936375,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7119932735855594,0.80048758127065,0.8287424342941654,0.9225134276493423,0.6839481914953391,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2371952988077179,0.29199753105029036,0.28671047996352916,0.42609749761506843,0.1977248979779178,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7093132073062935,0.7910508452209293,0.8184882845425823,0.9274659604600379,0.698186948022915,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.24525796829496363,0.3059824926867736,0.3210659255098195,0.4581105252443667,0.23044814107533215,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.24234427929848396,0.28727046081776264,0.29063104632064973,0.46463951429873873,0.21264595117731738,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24236109631377256,0.3266269062348534,0.3740538885012918,0.5328115393044072,0.21943654605988075,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.2429175239815976,0.3246582428955391,0.37178939156939184,0.5233791943629151,0.2126938288846209,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3376789631049619,0.3811546734141388,0.39420973809146,0.6024535287927253,0.31619778275647004,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3312458411465543,0.357639899375089,0.3588364839145942,0.581765451979128,0.30694510536321884,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3138743414138999,0.34658609420997954,0.3583978108612536,0.592996698781406,0.2941634191997031,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.3138535977523363,0.3575611459078061,0.3805265977539587,0.6114699936501452,0.28466451091513834,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.27287881676842785,0.38207372351161417,0.4719053528747583,0.6211852342691784,0.24481713798014945,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.26686086520089547,0.330872612765427,0.37595193147217476,0.5882104746667127,0.24108286957914057,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.26779791206810705,0.32895621569464756,0.37370947923149417,0.5997838454403677,0.24510984543458975,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7072293735280313,0.7840328883441395,0.8503718932741798,1.0386153008133148,0.7063455924058303,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2520699598877548,0.36142349624275416,0.461174378291867,0.6429024331060759,0.22564863196513044,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2517722126134,0.3484613893357134,0.4368694876416691,0.6307824759156244,0.2313156126380155,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.25297319366780907,0.36036147683073216,0.4598899314741275,0.6511999795575529,0.22790187867367795,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25048544549340157,0.3559319969637397,0.4552411944549432,0.6488502635807345,0.23193540186613157,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7492120358763641,0.8074063864450932,0.8716555435792669,1.1102087658132844,0.7437909211025189,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7511072272874708,0.8201118711488233,0.8954942848356716,1.1347635821668158,0.7279078826252441,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7490739816204041,0.8488515909546971,0.9574501041765774,1.172454981705689,0.7273772660970154,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7744998035383259,0.8553607641132552,0.9519288078197202,1.2009301411885596,0.7829380795283607,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7467954043385033,0.8270628592581041,0.9235654828568093,1.176915437943352,0.7271239719678357,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7426091621849001,0.8449392420889794,0.9637579476032113,1.223174525451311,0.7207077810860357,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7516084822244989,0.8751593607867849,1.016201501307389,1.2455472579000464,0.7335849845363148,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7553475221164806,0.8777402050128191,1.0186549589362683,1.2569027074773174,0.7342228798553677,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.748150660248673,0.8815003258156493,1.0335648178093826,1.2698739544746651,0.7268195689952496,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7445526124855417,0.8887277244904729,1.051927765199081,1.3312135253386452,0.7231426660689745,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7530258966710186,0.8921790631738453,1.0548280703499444,1.3140582946892512,0.7387122610217445,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7520470047415927,0.8902363446076281,1.0527798278827833,1.3357091131573835,0.7320188824629735,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7533994410345279,0.9134867847419986,1.0983284727643174,1.3691861996389165,0.733938299464319,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8148027606464916,0.9852402778254226,1.1811657177539432,1.506570890820632,0.7944541014407287,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8098005469284894,1.0022384518856904,1.2204730705930278,1.5391414753083434,0.7895233075953948,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7654414044798609,0.9461667089062,1.153168871970208,1.4902542555311564,0.7487001324799376,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8212370585082117,1.0337412827483479,1.2740742632005384,1.5690803047514508,0.8013225885494676,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.82100178787046,1.0334540982902527,1.273781333635232,1.576504596165364,0.8009593788715405,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8197448123124503,1.043240850207097,1.2947276088743895,1.5933195583277941,0.7998207103776894,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8117561821610031,1.0346130769204838,1.2860301008437471,1.5853527196375536,0.7941678605838676,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8157059098382458,1.0270179863402187,1.2672208967809826,1.6086136269322604,0.7961597718826482,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.8144803064220322,1.068014975303808,1.352643219446167,1.6351833155892417,0.7957414892982791,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629713282794967,0.5975404634127912,0.5565262224495873,0.054256098511945815,0.05880726380118845,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2655085701545939,0.4014629396983955,0.34964164856774255,0.07291077973809044,0.8270170572795317,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2203006642121739,0.3483853677666927,0.2902964635320389,0.07928867167477135,0.17534790967323774,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19698443422385437,0.3115214351467379,0.24138047796527792,0.06784720931550553,0.06399438454455215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19509941709062026,0.29893774670102874,0.22570712656889477,0.09083507066973284,0.12275295574727456,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18343434670501718,0.28133568488694105,0.21552106955734032,0.11911702954150863,0.11196453236526097,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18538970780801253,0.29002142742694875,0.23452843692556938,0.13729926926335995,0.10025754252094861,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18730351677557766,0.29165038944459043,0.23610216148957724,0.14457017581929654,0.08957793605158579,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18650449328689303,0.29863842679368735,0.2536414061806361,0.1489521953735742,0.11152412614686684,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1890642844326028,0.3005310469086715,0.25541197103346625,0.16270666873188,0.09525179513105972,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19179756161414604,0.2907259953861546,0.23418024171517368,0.17450944382264957,0.10636292642434947,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18967070770019984,0.2873442663453748,0.2305733137639503,0.1735188681291414,0.10406548595813085,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1881739840954644,0.2844724206807657,0.22745716707401828,0.17270724271275423,0.10442855658900116,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17190277148287708,0.26388260737210995,0.2061155568222993,0.16226549656382303,0.10964034745137526,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16925171912387205,0.25934548408583735,0.2012569804672499,0.16630243222795876,0.0876333314053338,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16856782055827074,0.255733274428128,0.19714146389406598,0.17025764248244607,0.10194847582638451,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.16644187113579847,0.25082364777028426,0.1917701267285247,0.17801704119996226,0.09999729153904208,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1610379955789069,0.23585932721269204,0.17529506332680844,0.1773496366542383,0.13707954465946603,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16009858735236304,0.25604284738428207,0.21764286244030762,0.20997270620284625,0.0856896689263292,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.1567268416889778,1.2450415876617504,1.2054738683770072,1.1833360793579197,1.127060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.4799554649059005,0.5586550850964814,0.5176727255451392,0.5337056512424629,0.42398116530376984,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4687875115286062,0.5434662192806778,0.51152841354224,0.5216926300955859,0.48442403774896314,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.47803239516200835,0.5425952656939949,0.5092683865981893,0.5456996322381282,0.44904699363111855,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.180751044439521,1.2275152604113175,1.1918857418351574,1.2553222645055815,1.2120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.183444881434545,1.2086801983813114,1.170353139425585,1.2806176112612964,1.2374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.181851254820862,1.2026170400933012,1.1637432362945317,1.2857136432555571,1.1516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1804545527715904,1.1974479637904554,1.158115847108726,1.290862599876327,1.1496987562817864,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1857728680856447,1.202525171867288,1.1631626513072622,1.3052001563963058,1.1482156760119149,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.1523020403313209,0.1191305491789036,1.0,1.0,0.4,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6446708230316786,0.6680275902561175,0.6392894135068378,0.765850815850475,0.6167470436706125,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8012487507408735,0.8063520716444378,0.7655857796855927,0.931326762815884,0.7969985137450248,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8012487557567585,0.8174492053864792,0.7878482508241871,0.9357011263779129,0.7655858381873784,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7438598498967466,0.7585414351072215,0.7287615607071593,0.8815365746497984,0.7146464714585736,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7990811942130567,0.8171071636768632,0.7975826978463669,0.9448996615916094,0.7969203796459192,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5943024594007779,0.6099880176433842,0.5901890572070623,0.7634276562611542,0.5645763456124087,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8034438712737558,0.8383160918148926,0.8404963500234099,1.0006550245674222,0.7732432133272379,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0761886647417984,1.1304243298530294,1.1546055608420125,1.3210247158978603,1.0462111815451438,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0815061631489946,1.1344098532984292,1.158411943901807,1.3346671886948371,1.0529898690122106,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0901111759247952,1.1108253710086269,1.1212616833452032,1.3337115879871453,1.1452486031953983,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0884213452317455,1.1196818853968833,1.1511438823461733,1.365393168637766,1.0747174857556512,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7093598702524577,0.7361394928967959,0.7671016863925748,1.037919543735712,0.6887368176709079,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7095795240728282,0.7341154570860693,0.7648278277205092,1.0485301214899518,0.6887606977627563,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7050208116833924,0.7111441631921543,0.7398243037370169,1.041412242161833,0.7558851053764825,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8799605805406319,0.9574278644769814,1.0635728222096,1.5402210084930916,0.860496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8835822636251214,0.9531465304633769,1.0584328174448194,1.5428140537195334,0.8799732603217503,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9060520736292064,0.9715824532434327,1.076432326908325,1.587958273458076,0.8955320399762101,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8809690013490361,0.9644280719084268,1.0911484181700808,1.6045221191865966,0.8714488077119513,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1037159638403315,1.174184793873057,1.299511966538884,1.806110189898029,1.1040953876036048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1141491820161467,1.1787888979120873,1.3034947765419156,1.812945176615991,1.1207678243737977,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1011393795834663,1.1542366841343743,1.277718684881662,1.8036663033054463,1.1303304568534513,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0678694653960803,1.1193661164174742,1.2426788951918715,1.8070302140459666,1.0600337692101143,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1146231423009811,1.1629153833705805,1.2858901019245867,1.8208204552332636,1.1131062454390883,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0776326580933469,1.1218610123966999,1.2444079428066788,1.8167886435487561,1.0796765604597793,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.156363966207582,1.233056853039671,1.3890127415832054,1.9256688816985073,1.1449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0731005098342177,1.1285432090281249,1.2722690479486396,1.8310299663384166,1.0799713510322242,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.2,168,247.5717638044871,2653.0398821778285
