Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345748733188085,0.636293427361379,0.600583734209389,0.04269671909968553,0.03724186168650477,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3116571901522873,0.43571127847153013,0.38994576059211056,0.049718692009125404,0.7711486339181156,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28812648818498965,0.42915347997330444,0.3927615815493737,0.05945486443814148,0.055442729320964765,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22167297599258254,0.36837309880608876,0.32602240847312675,0.0635198978286908,0.2358299669356605,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.1977658246664166,0.3357162062607246,0.2881896793474207,0.08745284910149136,0.23179007248654596,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17967249013510364,0.2934902647341479,0.22310674630994873,0.056007428798409295,0.04959107405957596,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16035598622509517,0.2763911521150587,0.22318320524050092,0.08693545934526148,0.22964628934504203,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16445794275207148,0.24829675790285533,0.17987641198173138,0.1033556700150757,0.14457934718788176,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.16163192408667992,0.27349993816292556,0.2376633902656492,0.12373024882265689,0.09100813995270862,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.15398226041498808,0.25591664221780386,0.21845698110572695,0.13749487489118012,0.10269664646491974,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1542699601644415,0.24470252592576014,0.19601396590258235,0.1220068108749339,0.07549848855303627,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.140335089427687,0.20736363360836674,0.15513826705759137,0.1314384496413663,0.19955539596588912,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1385221049814125,0.2129695617669081,0.17138687503768313,0.13888411607659523,0.08368686732780009,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13929610113609447,0.22418236661470203,0.19367129700716756,0.15978999919044726,0.07679405539182017,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.4,25,116.24241875897674,364.0071896786964
