Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.840293637873526,0.6420121919160964,0.6063024987641065,0.048415483654402944,0.04296062624122219,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3240747108440247,0.44812879916326753,0.40236328128384796,0.06213621270086277,0.7835661546098529,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3012759777301246,0.4423029695184394,0.4059110710945086,0.07260435398327642,0.0685922188660997,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25316421758868457,0.3998643404021907,0.3575136500692287,0.0950111394247928,0.2673212085317625,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.277138605287247,0.415088986881555,0.36756245996825115,0.16682562972232176,0.31116285310737635,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22949341818588068,0.34331119278492495,0.27292767436072574,0.10582835684918632,0.09941200211035299,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24268740411487139,0.35872257000483493,0.3055146231302771,0.1692668772350377,0.3119777072348182,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.31827131750825827,0.4021101326590421,0.33368978673791816,0.25716904477126246,0.2983927219440685,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.31561218867973473,0.4274802027559803,0.391643654858704,0.2777105134157117,0.24498840454576343,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.30980116617185244,0.41173554797466827,0.3742758868625913,0.2933137806480445,0.25851555222178413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3082399820641737,0.39867254782549233,0.34998398780231454,0.27597683277466606,0.22946851045276842,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2963302117239956,0.3633587559046753,0.31113338935389995,0.28743357193767494,0.3555505182621977,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2945172272777211,0.3689646840632167,0.32738199733399176,0.29487923837290386,0.23968198962410875,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.29569715146675035,0.3805834169453579,0.35007234733782344,0.3161910495211031,0.23319510572247604,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2934121626014847,0.3847310060437804,0.3647291943652141,0.32703181536776704,0.2551457579525582,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2957693690152906,0.3868223331939251,0.36678290381205414,0.326570090534419,0.2358731255906976,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.29456928903597435,0.3624085523593044,0.31989681694144273,0.311345693125465,0.2387419903032993,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2989002030041069,0.3881671032825794,0.3678795389283449,0.3390145653189456,0.2422349585748593,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.37700148647354115,0.44239377551414644,0.3995404791372903,0.4176798800761074,0.32584041675980513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.37571758854864823,0.44925526767110463,0.41716394034990056,0.4321856343280824,0.3243684739841228,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3772016359730149,0.43706894829510073,0.39346146174912483,0.4165790191658086,0.33234380657182233,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4988859907580533,0.6004645761959735,0.6011562699009874,0.5814176399478602,0.4491425041790472,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.41276830823345667,0.5113275905130791,0.5116136639819021,0.4993048001203848,0.37221307350540045,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3527835956737577,0.39794124671679854,0.36210664871715753,0.42249777831826374,0.397928792016488,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.35248594717174575,0.4187928134353426,0.40515563494044365,0.44404935576959503,0.30636371538442064,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.36244358473677374,0.41659637698357954,0.39165947234441467,0.4822421278496576,0.31652802158420945,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4385667217490255,0.48400985704614174,0.45797623580038777,0.5538319554704216,0.43334896213618346,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3735113321817249,0.4605345839547025,0.4788123528615017,0.5485968738472229,0.33356828428900637,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.37340627136782145,0.46032926212895997,0.478594610836402,0.5517870372921458,0.3308400293467604,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3930294851830247,0.49765890113742967,0.537700024388246,0.5826983511093488,0.3709388503057407,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.3959163958056018,0.47830331196224907,0.49600794019569666,0.5980298601322185,0.35448350084791724,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.416764553410068,0.5079598317773077,0.5365482596807092,0.6234732989145884,0.38573859677518774,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8429908217698457,0.9314851294549362,0.9597399824784517,1.0535109758336287,0.8149457396796256,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3976469118786625,0.452449144121235,0.4471620930344738,0.5865491106860131,0.35817651104886244,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8471139663380367,0.9288516042526723,0.9562890435743255,1.065266719491781,0.8359877070546582,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.35260654082442566,0.41333106521623564,0.42841449803928155,0.5654590977738287,0.3377967136047942,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.38614672382263404,0.4310729053419128,0.4344334908447999,0.6084419588228889,0.35644839570146747,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4100619198801453,0.4943277298012261,0.5417547120676645,0.7005123628707799,0.38713736962625345,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.8,69,118.932113360875,779.6058835745563
