Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516453977875614,0.6533639518301319,0.6176542586781419,0.05976724356843854,0.054312386155257776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3333226066994687,0.45737669501871153,0.41161117713929196,0.07138410855630678,0.792814050465297,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3095035554553982,0.450530547243713,0.4141386488197822,0.08083193170855,0.07681979659137331,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24479205231437776,0.3914921751278839,0.3491414847949219,0.086638974150486,0.2589490432574557,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21821653653348438,0.3561669181277924,0.30864039121448855,0.10790356096855916,0.25224078435361375,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19912796560204324,0.31294574020108745,0.24256222177688833,0.07546290426534889,0.06904654952651555,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18161923809806488,0.2976544039880285,0.24444645711347063,0.10819871121823119,0.25090954121801173,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18535496525878165,0.2691937804095655,0.2007734344884415,0.12425269252178586,0.16547636969459192,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1827834309044248,0.29465144498067036,0.258814897083394,0.14488175564040173,0.11215964677045348,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17381031216792228,0.27574469397073803,0.23828503285866112,0.1573229266441143,0.12252469821785394,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17538434889545595,0.26581691465677454,0.21712835463359675,0.14312119960594832,0.09661287728405071,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.5,19,111.43090659377908,319.10264864585366
