Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459391801627112,0.6476577342052816,0.6119480410532917,0.0540610259435883,0.04860616853040754,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3232709031914681,0.4473249915107109,0.40155947363129135,0.06133240504830617,0.7827623469572964,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29909058335022953,0.4401175751385443,0.4037256767146135,0.07041895960338136,0.06640682448620465,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2384982179557904,0.38519834076929654,0.34284765043633453,0.08034513979189863,0.25265520889886833,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2146879432495183,0.35263832484382635,0.30511179793052245,0.10437496768459308,0.24871219106964765,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19475086518311588,0.30856863978216004,0.23818512135796097,0.07108580384642152,0.06466944910758818,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17843501633068382,0.29447018222064736,0.24126223534608957,0.10501448945085012,0.24772531945063067,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18810516633882995,0.2719439814896138,0.20352363556848985,0.1270028936018342,0.16822657077464026,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18447853853060603,0.2963465526068516,0.26051000470957525,0.14657686326658292,0.1138547543966347,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1768868257384832,0.27882120754129897,0.24136154642922203,0.16039944021467523,0.12560121178841485,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1770762142411442,0.2675087800024628,0.21882021997928505,0.1448130649516366,0.09830474262973897,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16480676827509227,0.231835312455772,0.17960994590499663,0.15591012848877156,0.22402707481329437,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1629937838288178,0.23744124061431338,0.19585855388508844,0.16335579492400054,0.1081585461752054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16245548418902245,0.24734174966763,0.21683068006009554,0.1829493822433752,0.09995343844474815,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16205276028274562,0.2533716037250413,0.233369792046475,0.195672413049028,0.12378635563381912,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16283801774060963,0.2538909819192441,0.23385155253737316,0.193638739259738,0.10294177431601656,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16238470006833808,0.23022396339166812,0.18771222797380643,0.1791611041578287,0.106557401335663,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1632594498429814,0.2525263501214539,0.23223878576721946,0.20337381215782008,0.1065942054137338,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1923481539275223,0.2577404429681276,0.21488714659127148,0.23302654753008856,0.14118708421378626,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19106425600262938,0.2646019351250858,0.23251060780388172,0.24753230178206356,0.13971514143810396,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1910342613792434,0.2509015737013292,0.2072940871553533,0.23041164457203706,0.1461764319780508,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23503662508375767,0.33661521052167787,0.33730690422669185,0.3175682742735647,0.18529313850475165,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20216367131474133,0.30072295359436363,0.3010090270631867,0.28870016320166936,0.16160843658668503,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17322332051855022,0.21838097156159103,0.18254637356195003,0.24293750316305623,0.21836851686128056,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17288669572107623,0.239193561984673,0.22555638348977408,0.26445010431892546,0.1267644639337511,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1759206593774713,0.23007345162427717,0.20513654698511224,0.29571920249035516,0.130005096224907,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20257920365503523,0.24802233895215148,0.22198871770639747,0.3178444373764313,0.1973614440421932,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16750022503643358,0.2545234768094111,0.2728012457162104,0.3425857667019316,0.12755717714371506,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.16745250472638462,0.25437549548752314,0.27264084419496515,0.34583327065070907,0.12488626270532355,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18321661675937229,0.28784603271377723,0.3278871559645936,0.3728854826856963,0.16112598188208826,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.17673803671985783,0.2591249528765051,0.27682958110995265,0.3788515010464745,0.13530514176217326,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.18163334638815365,0.2728286247553933,0.3014170526587949,0.388342091892674,0.1506073897532734,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.34129202978565853,0.429786337470749,0.4580411904942645,0.5518121838494415,0.3132469476954383,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.17356648317312484,0.2283687154156973,0.22308166432893617,0.36246868198047544,0.13409608234332476,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.34147218000191926,0.4232098179165549,0.4506472572382081,0.5596249331556635,0.3303459207185408,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.15615412053302913,0.2168786449248391,0.23196207774788496,0.36900667748243215,0.14134429331339762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.16495978199317013,0.20988596351244881,0.2132465490153359,0.3872550169934249,0.13526145387200356,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.17295934986547545,0.25722515978655625,0.3046521420529947,0.46340979285611006,0.15003479961158367,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.16760130405606422,0.24934202297000568,0.29647317164385845,0.44806297443738174,0.13737760895908754,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.1615122345985332,0.20498794490771005,0.21804300958503126,0.4262868002862966,0.1400310542500413,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.16224298711742163,0.18863704534595632,0.18983362988546154,0.41276259794999526,0.13794225133408616,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.15259392894769416,0.18530568174377374,0.19711739839504783,0.43171628631520026,0.13288300673349734,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.15257318528613056,0.19628073344160035,0.21924618528775297,0.45018958118393954,0.12338409844893264,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.13565275767301432,0.24484766441620062,0.3346792937793448,0.4839591751737648,0.10759107888473593,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.13683687058829436,0.20084861815282584,0.2459279368595736,0.45818648005411156,0.11105887496653943,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.13733645751533513,0.19849476114187564,0.24324802467872228,0.4693223908875957,0.11464839088181786,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.1295823785470406,0.2063858933631489,0.2727248982931891,0.4609683058323241,0.12869859742483963,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1468040389367707,0.25615757529177,0.3559084573408829,0.5376365121550917,0.12038271101414633,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.14659971213172457,0.24328888885403796,0.3316969871599937,0.5256099754339489,0.12614311215634008,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1467463342134918,0.25413461737641496,0.3536630720198103,0.5449731201032356,0.12167501921936072,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.14654542427160705,0.2519919757419452,0.3513011732331487,0.5449102423589399,0.12799538064433702,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.28357342241711225,0.3417677729858415,0.4060169301200151,0.6445701523540328,0.27815230764326704,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.29932849372699427,0.36833313758834674,0.443715551275195,0.6829848486063392,0.27612914906476754,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3557414822039153,0.4555190915382084,0.5641176047600887,0.7791224822892002,0.3340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3546124975754668,0.4354734581503961,0.532041501856861,0.7810428352257004,0.36305077356550153,0.08134953878004704,1.0,1.0,0.4,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.35449516891305133,0.4347626238326522,0.5312652474313573,0.7846152025178998,0.33482373654238373,0.08129070459376915,1.0,1.0,0.4,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.14612666474532407,0.24845674464940343,0.3672754501636353,0.6266920280117348,0.12422528364645971,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3543217847013344,0.47787266326362043,0.6189148037842247,0.8482605603768818,0.33629828701315034,0.08129155069953553,1.0,1.0,0.4,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3545492153475541,0.47694189824389255,0.6178566521673418,0.8561044007083909,0.3334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.3537478165289584,0.4870974820959346,0.6391619740896679,0.8754711107549504,0.33241672527553495,0.08036326638508294,1.0,1.0,0.4,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.35341786414032944,0.4975929761452606,0.6607930168538687,0.9400787769934329,0.3320079177237622,0.07964378097192665,1.0,1.0,0.4,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3530481808163865,0.49220134731921317,0.6548503544953123,0.9140805788346191,0.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.35320188475722814,0.4913912246232637,0.6539347078984188,0.9368639931730187,0.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.3531988314982635,0.513286175205734,0.6981278632280532,0.9689855901026523,0.3337376899280545,0.08148692092177465,1.0,1.0,0.4,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.33370020579535475,0.5041377229742857,0.7000631629028062,1.0254683359694952,0.3133515465895918,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.3,170,137.30335150608383,835.8974408903829
