Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28801385019886694,0.38994823200168277,0.35248857088960583,0.271526464675059,0.23672823624879863,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3004552435625516,0.39088780932387024,0.34219924930069245,0.26819209427304397,0.22168377195114633,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.27624904210035517,0.3432775862810349,0.2910522197302595,0.26735240231403445,0.33546934863855726,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27443605765408075,0.3488835144395763,0.30730082771035133,0.27479806874926344,0.21960082000046832,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2864289959342576,0.37131526141286514,0.34080419180533067,0.30692289398861033,0.22392695018998326,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.28544053761566257,0.37675938105795825,0.35675756937939196,0.31906019038194494,0.24717413296673607,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2862354679911156,0.37728843216975005,0.35724900278787913,0.317036189510244,0.22633922456652256,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.28508999342265273,0.3529292567459828,0.3104175213281211,0.3018663975121434,0.22926269468997768,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.28857600100317604,0.3778429012816486,0.3575553369274141,0.3286903633180147,0.23191075657392846,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31437800291009965,0.379770291950705,0.3369169955738488,0.35505639651266596,0.26321693319636363,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31309410498520673,0.3866317841076632,0.35454045678645907,0.36956215076464094,0.26174499042068133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.31306278957186173,0.3729301018939476,0.32932261534797164,0.3524401727646554,0.2682049601706692,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35288769617158466,0.45446628160950486,0.4551579753145188,0.43541934536139165,0.3031442095925786,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.31429404911001,0.41285333138963237,0.41313940485845546,0.4008305409969381,0.27373881438195374,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.32436841323208015,0.36952606427512097,0.33369146627547996,0.3940825958765862,0.3695136095748105,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.32404911968582356,0.3903559859494204,0.3767188074545214,0.41561252828367284,0.2779268878984984,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.33099302660851393,0.3851458188553198,0.3602089142161549,0.45079156972139783,0.28507746345594964,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3585982375554843,0.4040413728526006,0.3780077516068466,0.4738634712768804,0.35338047794264227,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4421466456411712,0.5291698974141487,0.5474476663209479,0.6172321873066691,0.40220359774845266,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4420576636797137,0.5289806544408522,0.5472460031482942,0.6204384296040382,0.39949142165865265,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3565408025708913,0.4611702185252962,0.5012113417761126,0.5462096684972153,0.3344501676936073,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.439435107173429,0.5218220233300763,0.5395266515635238,0.6415485715000457,0.3980022122157444,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4791095090498047,0.5703047874170445,0.598893215320446,0.6858182545543251,0.4480835524149245,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6327230424413783,0.7212173501264688,0.7494722031499843,0.8432431965051612,0.6046779603511581,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4582304338621139,0.5130326661046863,0.5077456150179251,0.6471326326694644,0.4187600330323138,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6335002892999211,0.7152379272145566,0.7426753665362098,0.8516530424536652,0.6223740300165426,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4392259464404638,0.49995047083227384,0.5150339036553198,0.6520785033898668,0.42441611922083233,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4708906583352599,0.5158168398545386,0.5191774253574257,0.6931858933355146,0.4411923302140933,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.48047547274652497,0.5647412826676057,0.6121682649340441,0.7709259157371595,0.4575509224926331,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.4714369412364682,0.5531776601504097,0.6003088088242624,0.7518986116177857,0.4412132461394915,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.46598179397767514,0.509457504286852,0.5225125689641732,0.7307563596654386,0.44450061362918325,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.46385965407486335,0.49025371230339804,0.49145029684290326,0.7143792649074371,0.4395589182915279,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4548809014987171,0.48759265429479665,0.49940437094607076,0.7340032588662231,0.4351699792845203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.4548601578371534,0.4985677059926232,0.5215331578387759,0.7524765537349623,0.42567107099995544,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5084922570074131,0.6176871637505993,0.7075187931137435,0.8567986745081635,0.48043057821913465,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.47899490505041104,0.5430066526149425,0.5880859713216903,0.8003445145162282,0.4532169094286561,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4821192686853442,0.5432775723118848,0.5880308358487314,0.8141052020576047,0.4594312020518269,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0214970447649514,1.0983005595810598,1.1646395645110998,1.3528829720502347,1.0206132636427503,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.512020545043858,0.6213740813988573,0.7211249634479703,0.902853018262179,0.4855992171212336,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5115655806027044,0.6082547573250178,0.6966628556309735,0.8905758439049287,0.4911089806273199,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5122900587471443,0.6196783419100673,0.7192067965534626,0.910516844636888,0.4872187437530131,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5092627586064367,0.6147093100767749,0.7140185075679782,0.9076275766937695,0.49071271497916663,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1754390553038654,1.2336334058725946,1.297882563006768,1.536435785240786,1.1700179405300202,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.191194267326601,1.2601989111879535,1.3355813248748019,1.574850622205946,1.1679949226643742,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476959,1.2549158196874968,0.08134953878004704,1.0,1.0,0.3,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732754,1.4231361769719804,1.6764861320585231,1.226694666083007,0.08129070459376915,1.0,1.0,0.3,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0381447536533888,1.1404748335574681,1.2592935390717,1.5187101169197996,1.0162433725545246,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.5107856487142712,1.7401314053069283,1.2281691319431969,0.08129155069953553,1.0,1.0,0.3,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088142,1.3687106738051529,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511599,1.7674347841164422,1.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.552828638756676,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809307,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.383252831175906,1.5457963144510611,1.828725599725661,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135568,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2253566016815058,1.3957941188604368,1.5917195587889574,1.9171247318556464,1.205007942475743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2159915142036222,1.4084294191608233,1.626664037868161,1.9453324425834766,1.1957142748705276,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0608046963106037,1.2415300007369428,1.448532163800951,1.7856175473618994,1.0440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.0976474601088673,1.3101516843490035,1.550484664801194,1.8454907063521064,1.0777329901501231,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0980051353394127,1.3104574457592055,1.5507846811041845,1.853507943634317,1.0779627263404932,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0988677087423002,1.3223637466369467,1.5738505053042393,1.872442454757644,1.0789436068075393,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.098065595868834,1.3209224906283143,1.5723395145515777,1.8716621333453842,1.0804772742916984,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0947954008779988,1.306107477379972,1.5463103878207356,1.8877031179720136,1.0752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.0854123672473714,1.3389470361291476,1.6235752802715067,1.9061153764145813,1.0666735501236186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6559008165415137,0.5904699516748082,0.5494557107116043,0.047185586773962916,0.05173675206320555,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2571098359007996,0.39306420544460124,0.34124291431394826,0.06451204548429608,0.8186183230257373,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21299013683952392,0.3410748403940427,0.28298593615938894,0.07197814430212135,0.16803738230058776,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18829116396710133,0.3028281648899848,0.23268720770852488,0.05915393905875248,0.05530111428779909,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21263902605645577,0.31647735566686425,0.24324673553473028,0.10837467963556835,0.14029256471311005,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2244167240960121,0.3223180622779359,0.25650344694833527,0.16009940693250352,0.15294690975625588,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2333724271504643,0.33800414676940055,0.28251115626802115,0.18528198860581171,0.1482402618634004,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23774763622539918,0.342094508894412,0.28654628093939877,0.19501429526911807,0.14002205550140734,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2391239097348585,0.3512578432416528,0.30626082262860155,0.20157161182153968,0.16414354259483233,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24607954610348937,0.35754630857955805,0.3124272327043528,0.2197219304027665,0.15226705680194624,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2535832194080989,0.3525116531801075,0.29596589950912655,0.23629510161660244,0.16814858421830234,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2500588681071054,0.3477324267522804,0.2909614741708559,0.233907028536047,0.16445364636503645,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24799572791626254,0.3442941645015639,0.2872789108948164,0.23252898653355236,0.16425030040979932,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21678670074252765,0.3087665366317605,0.25099948608194983,0.2071494258234736,0.1545242767110258,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2121032212588852,0.3021969862208505,0.24410848260226306,0.20915393436297192,0.13048483354034696,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21406754680072604,0.3012330006705833,0.2426411901365213,0.21575736872490137,0.14744820206883985,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.2124749194462822,0.296856696080768,0.2378031750390084,0.22405008951044597,0.1460303398495258,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20687091251955347,0.28169224415333866,0.221127980267455,0.22318255359488492,0.18291246160011265,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20684202586663686,0.30278628589855583,0.26438630095458143,0.25671614471712006,0.132433107440603,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6027368356259475,0.6910515815987202,0.6514838623139769,0.6293460732948895,0.5730707773754986,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9132400230822679,0.9919396432728487,0.9509572837215066,0.9669902094188303,0.8572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6587291067953961,0.7334078145474677,0.7014700088090299,0.7116342253623756,0.674365633015753,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6943697158637332,0.7589325863957198,0.7256057072999142,0.7620369529398532,0.6653843143328434,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1628216322780536,1.20958584824985,1.17395632967369,1.237392852344114,1.1940728956327162,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.159275709975603,1.184511026922369,1.1461839679666428,1.2564484398023543,1.213259760393843,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1569438190015344,1.1777096042739736,1.1388358004752042,1.2608062074362296,1.1267064624421357,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1568739629102496,1.1738673739291146,1.1345352572473855,1.2672820100149864,1.1261181664204458,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1571590733318118,1.173911377113455,1.1345488565534292,1.2765863616424729,1.1196018812580821,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1528349940518605,1.1784625422670225,1.1499979253652661,1.2837950239899598,1.1193116784200439,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7390018430594186,0.7623586102838574,0.7336204335345777,0.860181835878215,0.7110780636983525,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8561135332344827,0.8612168541380469,0.8204505621792019,0.986191545309493,0.8518632962386339,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.856113538161237,0.872313987790958,0.8427130332286656,0.9905659087823917,0.8204506205918569,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8192495592838639,0.8339311444943388,0.8041512700942766,0.9569262840369157,0.7900361808456909,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8539459766175355,0.871971946081342,0.8524474802508458,0.9997644439960883,0.8517851620503982,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.761123020703898,0.7768085789465043,0.7570096185101824,0.9302482175642744,0.7313969069155288,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9859378627962975,1.0208100833374343,1.0229903415459516,1.183149016089964,0.9557372048497795,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2632498424686938,1.3174855075799248,1.3416667385689078,1.5080858936247556,1.2332723592720392,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2551917199627867,1.3080954101122213,1.3320975007155993,1.5083527455086294,1.2266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223676,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638055,1.3211294875130957,1.5353787738046885,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5288819260221358,0.5556615486664741,0.586623742162253,0.8574415995053903,0.508258873440586,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5286364133857621,0.5531723463990031,0.583884717033443,0.8675870108028858,0.5078175870756902,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.521456318891492,0.527579670400254,0.5562598109451166,0.8578477493699329,0.5723206125845821,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2369433345100747,1.3144106184464242,1.420555576179043,1.8972037624625346,1.2174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633604,1.426921546144803,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.3168288216562603,1.4216786953211524,1.9332046418709037,1.2407784083890376,0.11030051125112475,1.0,1.0,0.3,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2460404377348235,1.3294995082942143,1.4562198545558682,1.969593555572384,1.2365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.239157748893845,1.3096265789265706,1.4349537515923976,1.9415519749515424,1.2395371726571185,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2413483339341367,1.305988049830077,1.4306939284599054,1.9401443285339808,1.247966976291788,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2358466013375642,1.2889439058884722,1.4124259066357598,1.9383735250595442,1.2650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.29983625480226,1.4231490335766572,1.9875003524307522,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750407,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.247533853422597,1.29176220772595,1.414309138135929,1.986689838878006,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.245945645919832,1.322638532751921,1.4785944212954554,2.015250561410757,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.444833566746798,2.0035944851365746,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.412574956994893,2.0017734256594975,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294266,1.4540927386717792,2.0281768030297895,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.3,174,228.73400808480335,2806.762816368866
