Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.32748782333281723,0.41854078751145163,0.39850135812958076,0.3582885448519456,0.26759157990822413,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.32651506921286916,0.39435433253619917,0.3518425971183375,0.34329147330235976,0.27068777048019405,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33022717762348464,0.41949407790195714,0.39920651354772274,0.3703415399383233,0.27356193319423705,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3766786812611695,0.4420709703017748,0.3992176739249187,0.41735707486373574,0.3255176115474334,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.37539478333627657,0.448932462458733,0.4168411351375289,0.4318628291157108,0.3240456687717511,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3760906521303349,0.4359579644524207,0.3923504779064448,0.41546803532312854,0.3312328227291423,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4468794049009347,0.5484579903388549,0.5491496840438689,0.5294110540907417,0.3971359183219286,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3884587176225495,0.4870179999021718,0.48730407337099496,0.47499520950947755,0.34790348289449324,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3756033393673306,0.4207609904103714,0.38492639241073046,0.4453175220118366,0.42074853571006093,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.37529163463316334,0.4415985008967602,0.42796132240186124,0.4668550432310127,0.32916940284583823,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3836200830999019,0.4377728753467077,0.41283597070754285,0.5034186262127858,0.33770451994733763,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4306590830382392,0.4761022183353555,0.45006859708960145,0.5459243167596353,0.4254413234253972,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.46502709603230125,0.5520503478052788,0.5703281167120781,0.6401126376977992,0.4250840481395827,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4649358317883233,0.5518588225494618,0.5701241712569038,0.6433165977126477,0.42236958976726224,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.41336200044019383,0.5179914163945988,0.5580325396454151,0.6030308663665178,0.39127136556290976,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4720819544980396,0.5544688706546869,0.5721734988881344,0.6741954188246562,0.43064905954035504,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.507752493451948,0.5989477718191876,0.6275361997225892,0.7144612389564682,0.47672653681706767,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7696764762321537,0.8581707839172443,0.8864256369407597,0.9801966302959368,0.7416313941419336,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.48487570433547145,0.5396779365780439,0.5343908854912827,0.6737779031428219,0.4454053035056713,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.771655216723195,0.8533928546378307,0.8808302939594839,0.9898079698769393,0.7605289574398166,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.45757866674192144,0.5183031911337315,0.5333866239567773,0.6704312236913246,0.44276883952228996,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.49075891437421976,0.5356850958934984,0.5390456813963855,0.7130541493744744,0.4610605862530532,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5061204302396133,0.590386240160694,0.6378132224271325,0.7965708732302478,0.48319587998572144,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.4947338413551612,0.5764745602691026,0.6236057089429554,0.7751955117364787,0.4645101462581845,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4858425826188604,0.5293182929280372,0.5423733576053584,0.7506171483066238,0.4643614022703685,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4856852975563571,0.5120793557848917,0.5132759403243969,0.7362049083889308,0.4613845617730216,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4708088995441595,0.5035206523402391,0.5153323689915132,0.7499312569116656,0.4510979773299627,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.47078815588259587,0.5144957040380655,0.5374611558842182,0.7684045517804048,0.4415990690453979,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.4975147449524455,0.6067096516956318,0.6965412810587761,0.8458211624531962,0.46945306616416715,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4757673953852191,0.5397791429497506,0.5848584616564984,0.7971170048510363,0.4499893997634642,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4790167320319444,0.5401750356584849,0.5849282991953315,0.8110026654042051,0.45632866539842715,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8924759575436316,0.96927947235974,1.03561847728978,1.2238618848289151,0.8915921764214307,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5116492286211214,0.6210027649761207,0.7207536470252336,0.9024817018394424,0.48522790069849703,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.511311248384546,0.6080004251068594,0.6964085234128152,0.8903215116867704,0.4908546484091615,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5120550738465719,0.619443357009495,0.7189718116528904,0.9102818597363158,0.48698375885244083,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5097769007488968,0.6152234522192349,0.7145326497104384,0.9081417188362296,0.4912268571216267,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1513247846763208,1.20951913524505,1.2737682923792237,1.5123215146132414,1.1459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1776157268975995,1.246620370758952,1.3220027844458004,1.5612720817769445,1.1544163822353728,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945445,1.695322478723656,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128704,1.6973127429817099,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.3510207647514059,1.447523388350111,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9235844064912194,1.0259144863952987,1.1447331919095305,1.4041497697576302,0.9016830253923551,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412413,1.3941309734035274,1.5351731139241318,1.764518870516789,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639207,0.08231224438739804,1.0,1.0,0.6,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.269820469805975,1.403170135372951,1.5552346273666844,1.791543764031967,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.4135217323396458,1.576721773048254,1.856007533187818,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.830208217911184,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931345,1.8531407800677342,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2369427471122652,1.4073802642911961,1.6033057042197167,1.9287108772864057,1.2165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2213562582429285,1.4137941632001296,1.632028781907467,1.9506971866227827,1.2010790189098337,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9625321319125727,1.1432574363389119,1.35025959940292,1.6873449829638683,0.9457908599126494,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.0243160189729474,1.2368202432130835,1.4771532236652742,1.7721592652161864,1.0044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0249171505256778,1.2373694609454706,1.4776966962904496,1.780419958820582,1.0048747415267583,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0263623227630125,1.2498583606576592,1.501345119324952,1.7999370687783565,1.0064382208282516,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0250855622462536,1.2479424570057343,1.4993594809289974,1.798682099722804,1.007497240669118,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.019678534168441,1.2309906106704138,1.4711935211111775,1.8125862512624555,1.0001323962128432,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,1.004048083990284,1.2575827528720598,1.5422109970144189,1.8247510931574935,0.985309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.677131970380559,0.6117011055138535,0.5706868645506495,0.06841674061300813,0.07296790590225076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28665675982305844,0.42261112936686007,0.3707898382362071,0.09405896940655496,0.8481652469479962,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.244220180125819,0.3723048836803378,0.314215979445684,0.10320818758841648,0.19926742558688287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21661208415666616,0.3311490850795497,0.26100812789808975,0.08747485924831733,0.08362203447736397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.25115510455524964,0.35499343416565804,0.28176281403352416,0.1468907581343622,0.17880864321190393,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2746186315892553,0.3725199697711792,0.3067053544415785,0.21030131442574673,0.20314881724949907,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.28873407507672394,0.39336579469566013,0.3378728041942808,0.24064363653207133,0.20360190978966,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2946945736144115,0.39904144628342425,0.34349321832841107,0.25196123265813036,0.19696899289041958,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.29769562557380275,0.4098295590805971,0.3648325384675458,0.2601433276604839,0.2227152584337766,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30637673179376207,0.41784349426983075,0.3727244183946255,0.2800191160930392,0.21256424249221895,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3146915207726292,0.41361995454463774,0.3570742008736568,0.29740340298113266,0.22925688558283255,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31085590676179026,0.4085294654069653,0.3517585128255407,0.29470406719073183,0.2252506850197213,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.30882809761460894,0.4051265341999103,0.34811128059316276,0.29336135623189874,0.22508267010814567,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2689480530169065,0.36092788890613936,0.30316083835632873,0.25931077809785247,0.20668562898540466,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26425017201961903,0.35434393698158434,0.2962554333629969,0.26130088512370575,0.1826317843010808,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.265258936772829,0.35242439064268627,0.2938325801086243,0.26694875869700435,0.1986395920409428,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.2624810855850629,0.3468628622195487,0.2878093411777891,0.2740562556492267,0.19603650598830652,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2581440508852638,0.33296538251904895,0.27240111863316535,0.2744556919605952,0.23418559996582294,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25670807518462324,0.35265233521654227,0.3142523502725678,0.30658219403510645,0.18229915675858938,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.636077970240988,0.7243927162137604,0.6848249969290174,0.66268720790993,0.6064119119905391,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0331236453433594,1.1118232655339404,1.070840905982598,1.0868738316799218,0.9771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7165972258553068,0.7912759336073785,0.7593381278689406,0.7695023444222864,0.7322337520756638,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7576439331792667,0.8222068037112533,0.7888799246154478,0.8253111702553867,0.7286585316483769,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.117161979839575,1.1639261958113716,1.1282966772352112,1.1917331999056353,1.1484132431942378,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.116170378053861,1.141405695000627,1.1030786360449008,1.213343107880612,1.170154428472101,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1132621082409897,1.1340278935134287,1.0951540897146592,1.2171244966756847,1.083024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1139921101867438,1.1309855212056086,1.0916534045238795,1.2244001572914807,1.0832363136969398,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1146061713498008,1.1313584751314438,1.0919959545714182,1.2340334596604616,1.077048979276071,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1078559541432738,1.1334835023584358,1.1050188854566796,1.2388159840813728,1.0743326385114573,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7315494971497201,0.7549062643741589,0.7261680876248793,0.8527294899685164,0.7036257177886539,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8457325081618408,0.8508358290654048,0.8100695371065598,0.975810520236851,0.841482271165992,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8457325140110612,0.8619329636407822,0.8323320090784898,0.9801848846322158,0.8100695964416811,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8126648939680605,0.8273464791785354,0.7975666047784731,0.9503416187211122,0.7834515155298873,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8435649524673596,0.8615909219311662,0.8420664561006701,0.9893834198459126,0.8414041379002224,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7679569628070929,0.7836425210496992,0.7638435606133773,0.9370821596674693,0.7382308490187237,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9894566377358908,1.0243288582770278,1.026509116485545,1.1866677910295573,0.9592559797893729,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2954573397139542,1.349693004825185,1.373874235814168,1.540293390870016,1.2654798565172993,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.282294969816919,1.3351986599663535,1.3592007505697314,1.5354559953627616,1.2537786756801348,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624694,1.324868492699046,1.537318397340988,1.348855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.354634914651023,1.568884200942616,1.278208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6266112706096507,0.6533908932539889,0.6843530867497679,0.9551709440929051,0.6059882180281009,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6271357854868217,0.6516717185000628,0.6823840891345027,0.9660863829039454,0.6063169591767499,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6177906297864102,0.6239139812951722,0.6525941218400346,0.954182060264851,0.6686549234795003,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2726072680559133,1.350074551992263,1.4562195097248816,1.9328676960083735,1.2531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076812,1.4602336774891238,1.9446149137638375,1.2817741203660544,0.11104043781440306,1.0,1.0,0.6,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315974,1.4547688486964898,1.9662947952462408,1.2738685617643748,0.11030051125112475,1.0,1.0,0.6,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2801604432870293,1.3636195138464202,1.4903398601080742,2.0037135611245898,1.2706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.266009063494593,1.3364778935273187,1.4618050661931457,1.9684032895522905,1.2663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.270065376918346,1.3347050928142867,1.459410971444115,1.9688613715181904,1.2766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2618352275796836,1.3149325321305914,1.438414532877879,1.9643621513016636,1.2910263048496686,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199665,1.3291074963895662,1.4520822149435724,1.9870125682522493,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.326268495865567,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997471,1.3556430882318364,1.5115989767753706,2.0482551168906724,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251802,1.3348618552190876,1.4785876941396023,2.0373486125293794,1.2862899972231867,0.11251375797601534,1.0,1.0,0.6,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.4458649810808009,2.0350634497454054,1.2811949446773772,0.11096674695302625,1.0,1.0,0.6,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.2721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.5,174,228.73400808480335,2806.762816368866
