Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.5052381433754675,0.5869757812901031,0.6144132206117563,0.7233908965292118,0.49411188409208906,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4334818035042712,0.49420632789608115,0.509289760719127,0.6463343604536742,0.41867197628463965,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.459086444697085,0.5040126262163637,0.5073732117192508,0.6813816796973396,0.4293881165759184,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4625659037418115,0.5468317136628923,0.5942586959293307,0.753016346732446,0.43964135348791966,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4570384295741571,0.5387791484880985,0.5859102971619513,0.7375000999554747,0.42681473447718044,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.45571051061597534,0.4991862209251522,0.5122412856024734,0.7204850763037388,0.43422933026748345,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4509888020232331,0.4773828602517678,0.478579444791273,0.7015084128558068,0.42668806623989763,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4486101562802102,0.48132190907628974,0.49313362572756386,0.7277325136477164,0.4288992340660134,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.44858941261864654,0.4922969607741163,0.515262412620269,0.7462058085164556,0.41940032578144854,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5170461039814378,0.6262410107246241,0.7160726400877683,0.8653525214821883,0.4889844251931595,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.48470786563255397,0.5487196131970855,0.5937989319038333,0.8060574750983712,0.4589298700107991,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4871168213324347,0.5482751249589752,0.5930283884958218,0.8191027547046954,0.4644287546989175,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0909448008967175,1.1677483157128257,1.234087320642866,1.422330728182001,1.0900610197745164,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5126764530719589,0.6220299894269582,0.7217808714760711,0.9035089262902798,0.4862551251493345,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5121307488922022,0.6088199256145156,0.6972280239204713,0.8911410121944267,0.4916741489168177,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5127999136741946,0.6201881968371178,0.7197166514805131,0.9110266995639384,0.4877285986800636,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5099488093899276,0.6153953608602658,0.7147045583514693,0.9083136274772605,0.4913987657626577,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1402251614976444,1.1984195120663736,1.2626686692005473,1.5012218914345652,1.1348040467237992,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1454439397575689,1.2144485836189214,1.2898309973057696,1.5291002946369139,1.1222445950953421,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211434,1.2636190897554365,1.3722176029773168,1.5872224805064283,1.1421447648977547,0.08099998217227891,1.0,1.0,0.5,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534717,1.243608412028401,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724284,1.2428916942920292,1.3393943178907344,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0926146562752341,1.1949447361793135,1.3137634416935453,1.573180019541645,1.07071327517637,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.162450939771288,1.286001818333574,1.4270439588541783,1.6563897154468354,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471308,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.161784143167467,1.295133808734443,1.4471983007281763,1.6835074373934589,1.1404530519140434,0.08036326638508294,1.0,1.0,0.5,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424534,1.4687573949510615,1.7480431550906257,1.139972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729017,1.146798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202309,1.7771342821948297,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.1554884768199911,1.325925993998922,1.5218514339274427,1.8472566069941316,1.1351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1523588094356336,1.3447967143928348,1.5630313331001722,1.8816997378154878,1.132081570102539,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0996080674284388,1.2803333718547778,1.487335534918786,1.8244209184797342,1.0828667954285154,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1126632354127148,1.325167459652851,1.5655004401050416,1.860506481655954,1.0927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1127771357512437,1.3252294461710368,1.5655566815160156,1.8682799440461482,1.0927347267523244,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.113068851441061,1.3365648893357076,1.5880516480030002,1.8866435974564049,1.0931447495063,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1127306310004286,1.335587525759909,1.5870045496831724,1.886327168476979,1.095142309423293,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1115963807590137,1.3229084572609868,1.5631113677017505,1.9045040978530283,1.0920502428034162,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.1074574065615577,1.3609920754433336,1.6456203195856927,1.9281604157287673,1.0887185894378046,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700501728871561,0.6046193080204506,0.5636050670572467,0.06133494311960523,0.06588610840884786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2750679592855295,0.4110223288293311,0.35920103769867817,0.08247016886902603,0.8365764464104674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2297525316717826,0.3578372352263014,0.2997483309916476,0.08874053913438006,0.18479977713284648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20663374131196316,0.32117074223484665,0.2510297850533867,0.07749651640361431,0.07364369163266092,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22700324952140588,0.3308415791318143,0.2576109589996804,0.12273890310051845,0.15465678817806017,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2217463625088076,0.31964770069073145,0.25383308536113075,0.15742904534529903,0.1502765481690514,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22701914670277928,0.3316508663217155,0.27615787582033613,0.17892870815812667,0.14188698141571532,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.23018743931414032,0.3345343119831531,0.2789860840281399,0.1874540983578592,0.13246185859014845,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.23065091111760133,0.34278484462439557,0.2977878240113443,0.19309861320428248,0.15567054397757513,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23552500869557766,0.3469917711716463,0.30187269529644106,0.20916739299485482,0.14171251939403454,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2418268508774381,0.3407552846494466,0.2842095309784657,0.2245387330859416,0.1563922156876415,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23882344614881323,0.33649700479398825,0.2797260522125637,0.2226716065777548,0.15321822440674426,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2369554859043002,0.33325392248960156,0.2762386688828541,0.22148874452159006,0.153210058397837,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21304169609752363,0.30502153198675647,0.24725448143694587,0.2034044211784696,0.1507792720660218,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20909483152849798,0.29918859649046325,0.2411000928718758,0.2061455446325847,0.12747644380995973,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2107963926817616,0.29796184655161884,0.2393700360175568,0.21248621460593692,0.14417704794987535,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.20943675461956007,0.2938185312540459,0.23476501021228627,0.22101192468372385,0.14299217502280367,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20392184727989032,0.27874317891367545,0.21817891502779185,0.22023348835522172,0.17996339636044945,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20380860878445184,0.2997528688163709,0.2613528838723964,0.25368272763493505,0.12939969035841803,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5968310522525511,0.6851457982253236,0.6455780789405805,0.6234402899214929,0.5671649940021022,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.7929063877257105,0.8716060079162914,0.8306236483649493,0.846656574062273,0.7369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6207381766214211,0.6954168843734926,0.6634790786350548,0.6736432951884006,0.636374702841778,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6447490684791475,0.7093119390111341,0.6759850599153284,0.7124163055552675,0.6157636669482577,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1639953687159303,1.2107595846877268,1.1751300661115667,1.2385665887819908,1.195246632070593,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1597895118583692,1.1850248288051353,1.146697769849409,1.2569622416851205,1.2137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1586751050838484,1.1794408903562876,1.1405670865575182,1.2625374935185434,1.1284377485244497,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1585615544084895,1.1755549654273543,1.1362228487456252,1.2689696015132264,1.1278057579186855,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.158956082082875,1.175708385864518,1.1363458653044924,1.278383370393536,1.1213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1573793085498991,1.1830068567650611,1.1545422398633047,1.2883393384879982,1.1238559929180825,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7414048747372438,0.7647616419616826,0.736023465212403,0.8625848675560401,0.7134810953761777,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8488230569399121,0.8539263778434764,0.8131600858846313,0.9789010690149225,0.8445728199440633,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8488230617628912,0.8650235113926121,0.8354225568303199,0.9832754323840458,0.8131601441935111,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8125167595956626,0.8271983448061375,0.7974184704060753,0.9501934843487144,0.7833033811574895,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8466555002191897,0.8646814696829961,0.8451570038524999,0.9924739675977424,0.8444946856520522,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7490675889007359,0.7647531471433423,0.7449541867070204,0.9181927857611123,0.7193414751123668,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.957705595008345,0.9925778155494818,0.9947580737579991,1.1549167483020113,0.927504937061827,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1867032542890021,1.2409389194002332,1.2651201503892162,1.431539305445064,1.1567257710923475,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.183254880308319,1.2361585704577536,1.2601606610611313,1.4364159058541615,1.154738586171535,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638178,0.11125895985423442,1.0,1.0,0.5,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383807,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.45310080468581687,0.47988042733015507,0.510842620825934,0.7816604781690712,0.432477752104267,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.45310009283743385,0.4776360258506749,0.5083483964851148,0.7920506902545575,0.432281266527362,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4484446432558541,0.4545679947646162,0.48324813530947863,0.784836073734295,0.4993089369489443,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1567742858523449,1.2342415697886944,1.340386527521313,1.8170347138048046,1.137309854291952,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076837,1.8335108699823974,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.2388889239064853,1.3437387975713775,1.8552647441211287,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1675738680517334,1.2510329386111243,1.377753284872778,1.8911269858892938,1.1580536744146488,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1693555252761763,1.2398243553089017,1.3651515279747286,1.8717497513338737,1.1697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1693788602681736,1.234018576164114,1.3587244547939423,1.8681748548680177,1.1759975026258247,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.166916794828314,1.220014099379222,1.3434961001265096,1.8694437185502937,1.196107872098299,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.1635266129206212,0.11511352662860559,1.0,1.0,0.5,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931798,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1705380455156753,1.2147663998190281,1.3373133302290072,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1679486829064423,1.2446415697385314,1.4005974582820657,1.9372535983973675,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.367336318342001,1.926097236731778,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107697,1.2030361454748115,1.3347683063854985,1.923966775050103,1.1700982699820748,0.11096674695302625,1.0,1.0,0.5,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053915,1.9505697579634023,1.160955924745236,0.11196477466806187,1.0,1.0,0.5,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,1.0,0.1,174,228.73400808480335,2806.762816368866
