Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403355405763503,0.6420540946189207,0.6063444014669308,0.048457386357227336,0.04300252894404658,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33051258838772124,0.45456667670696405,0.4088011588275445,0.06857409024455925,0.7900040321535493,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3088273663430789,0.4498543581313937,0.41346245970746287,0.08015574259623073,0.07614360747905405,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24334504538915622,0.39004516820266233,0.3476944778697003,0.08519196722526444,0.2575020363322342,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25169493571765156,0.3896453173119595,0.34211879039865567,0.1413819601527263,0.2857191835377809,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21389683678130517,0.3277146113803494,0.25733109295615025,0.09023177544461079,0.08381542070577747,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21349925863683464,0.3295344245267982,0.2763264776522404,0.14007873175700095,0.2827895617567815,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24928027240257972,0.33311908755336356,0.2646987416322396,0.1881779996655839,0.22940167683838997,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24924413208155494,0.3611121461578005,0.3252755982605242,0.2113424568175319,0.17862034794758364,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24108596406238203,0.3430203458651978,0.3055606847531209,0.22459857853857407,0.1898003501123137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24194981742285918,0.3323823831841778,0.283693823161,0.20968666813335157,0.16317834581145396,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22589867664061147,0.29292722082129125,0.24070185427051588,0.21700203685429081,0.2851189831788136,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22408569219433694,0.2985331489798325,0.2569504622506076,0.22444770328951968,0.16925045454072454,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22797608746862474,0.3128623529472323,0.28235128333969783,0.2484699855229775,0.16547404172435043,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22667450113266135,0.31799334457495704,0.29799153289639074,0.2602941538989437,0.18840809648373488,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22781372873967887,0.3188666929183134,0.2988272635364424,0.25861445025880725,0.16791748531508582,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22694900164863097,0.294788264971961,0.2522765295540993,0.24372540573812157,0.17112170291595588,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22948865994209117,0.3187555602205637,0.2984679958663292,0.26960302225692984,0.17282341551284358,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2678927844626323,0.33328507350323755,0.29043177712638146,0.3085711780651985,0.21673171474889624,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2666088865377394,0.34014656566019574,0.30805523833899173,0.3230769323171735,0.21525977197321394,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.8,32,132.8544266660095,338.1135006599906
