Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573789118716979,0.6590974659142683,0.6233877727622784,0.06550075765257497,0.06004590023939421,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34647279580930257,0.4705268841285454,0.4247613662491258,0.08453429766614062,0.8059642395751309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32364717801878723,0.464674169807102,0.42828227138317115,0.09497555427193907,0.09096341915476236,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2570324184388213,0.4037325412523275,0.3613818509193655,0.09887934027492955,0.2711894093818993,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24623486671455502,0.384185248308863,0.33665872139555914,0.13592189114962977,0.28025911453468433,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21782876606142537,0.3316465406604696,0.26126302223627046,0.09416370472473104,0.0877473499858977,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20538805344643213,0.3214232193363956,0.26821527246183785,0.13196752656659844,0.27467835656637896,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20229357933615552,0.28613239448693933,0.21771204856581536,0.1411913065991597,0.18241498377196577,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20534491923851914,0.31721293331476474,0.2813763854174884,0.1674432439744961,0.13472113510454783,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19309301950546595,0.2950274013082817,0.25756774019620476,0.17660563398165796,0.14180740555539761,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19807168146066784,0.2885042472219864,0.23981568719880866,0.1658085321711602,0.1193002098492626,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17985379019613654,0.24688233437681625,0.1946569678260409,0.17095715040981582,0.23907409673433863,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17804080574986209,0.2524882625353576,0.21090557580613267,0.17840281684504478,0.12320556809624966,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18296719800853536,0.26785346348714295,0.23734239387960845,0.20346109606288812,0.12046515226426106,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18436297124617745,0.27568181468847314,0.25568000300990684,0.21798262401245982,0.14609656659725095,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18452578064747033,0.2755787448261048,0.25553931544423386,0.2153265021665987,0.12462953722287726,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18421279898936366,0.25205206231269367,0.209540326894832,0.20098920307885426,0.12838550025668857,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18473733042230944,0.274004230700782,0.25371666634654755,0.2248516927371481,0.12807208599306186,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19284812782598584,0.2582404168665911,0.215387120489735,0.23352652142855207,0.14168705811224977,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1915642299010929,0.2651019090235493,0.23301058170234523,0.24803227568052708,0.14021511533656747,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1910240755267771,0.25089138784886295,0.207283901302887,0.23040145871957077,0.14616624612558454,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20165702958730553,0.3032356150252257,0.30392730873023965,0.2841886787771125,0.15191354300829948,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18707247945242372,0.285631761732046,0.2859178352008691,0.27360897133935175,0.14651724472436745,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1900154833444563,0.23517313438749712,0.19933853638785617,0.2597296659889623,0.23516067968718665,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.2,37,132.1468929276397,925.3572382224947
