Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.49293901287546193,0.5193330711039966,0.5205296556435018,0.7434586237080356,0.46863827709212647,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4341574819004954,0.466869234696575,0.4786809513478491,0.7132798392680015,0.4144465596862986,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.43413673823893184,0.4778442863944016,0.5008097382405542,0.7317531341367407,0.4049476514017339,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.29791741161554847,0.40711231835873474,0.496943947721879,0.6462238291162989,0.2698557328272701,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2950885852226498,0.35910033278718134,0.404179651493929,0.6164381946884671,0.2693105896008949,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.29670913895446394,0.35786744258100445,0.4026207061178511,0.6286950723267245,0.2740210723209467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.36707710171271823,0.4438806165288266,0.5102196214588667,0.6984630289980017,0.3661933205905173,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.22323588033932046,0.3325894166943198,0.4323402987434327,0.6140683535576414,0.1968145524166961,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.22256259158557457,0.31925176830788793,0.4076598666138437,0.6015728548877989,0.20210599161019005,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2220741568975289,0.329462440060452,0.4289908947038473,0.6203009427872728,0.1970028419033978,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.22106184556777175,0.32650839703810997,0.42581759452931345,0.6194266636551046,0.20251180194050172,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.46939286608376574,0.5275872166524949,0.5918363737866685,0.8303895960206863,0.4639717513099205,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.47141113562835024,0.5404157794897028,0.615798193176551,0.8550674905076953,0.4482117909661235,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.49529367902597193,0.5950712883602649,0.7036698015821453,0.918674679111257,0.4735969635025833,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5775597737598333,0.6584207343347626,0.7549887780412275,1.0039901114100669,0.585998049749868,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.47762670361519743,0.5578941585347983,0.6543967821335035,0.9077467372200461,0.45795527124452984,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5038843266789796,0.606214406583059,0.7250331120972908,0.9844496899453905,0.48198294558011534,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.4972743411030368,0.6208252196653228,0.7618673601859272,0.9912131167785843,0.4792508434148527,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5126876759648046,0.6350803588611431,0.7759951127845923,1.0142428613256413,0.4915630337036917,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.47840195382287753,0.6117516193898537,0.763816111383587,1.0001252480488696,0.45707086256945406,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.48155620496308155,0.6257313169680127,0.7889313576766208,1.068217117816185,0.4601462585465143,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4809259190213998,0.6200790855242264,0.7827280927003255,1.0419583170396323,0.4666122833721257,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.4905025147962018,0.6286918546622373,0.7912353379373924,1.0741646232119924,0.4704743925175827,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.49191666444815657,0.6520040081556272,0.8368456961779462,1.1077034230525453,0.4724555228779476,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6726450851375455,0.8430826023164766,1.039008042244997,1.364413215311686,0.6522964259317826,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6696024725220551,0.8620403774792562,1.0802749961865938,1.3989434009019095,0.6493252331889605,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.507810470601835,0.6885357750281742,0.8955379380921824,1.2326233216531306,0.4910691986019118,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.6843720299801235,0.8968762542202597,1.1372092346724503,1.4322152762233626,0.6644575600213793,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6841396765703618,0.8965919869901546,1.1369192223351337,1.4396424848652658,0.6640972675714423,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6831946393560222,0.9066906772506689,1.1581774359179615,1.4567693853713661,0.6632705374212613,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6806658312528183,0.9035227260122989,1.1549397499355623,1.4542623687293688,0.6630775096756828,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6831443406365141,0.8944564171384871,1.134659327579251,1.4760520577305287,0.6635982026809166,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6778687692077461,0.931403438089522,1.216031682231881,1.4985717783749557,0.659129952083993,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346465409823959,0.5692156761156905,0.5282014351524865,0.02593131121484503,0.03048247650408766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22628411005960072,0.36223847960340233,0.31041718847274935,0.033686319643097234,0.7877925971845384,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18092674246827412,0.3090114460227929,0.2509225417881391,0.03991474993087156,0.13597398792933796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1573057688251112,0.27184276974799465,0.20170181256653474,0.02816854391676233,0.024315719145808948,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.15359439069965652,0.2574327203100649,0.18420210017793104,0.04933004427876908,0.0812479293563108,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1620951875063787,0.25999652568830256,0.19418191035870186,0.09777787034287011,0.09062537316662245,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1671141756192553,0.2717458952381915,0.21625290473681213,0.11902373707460268,0.08198201033219135,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.16999616600738,0.27434303867639276,0.21879481072137957,0.12726282505109887,0.07227058528338813,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.16972061257859686,0.2818545460853912,0.2368575254723399,0.13216831466527804,0.09474024543857068,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.17412661548026293,0.2855933779563316,0.24047430208112636,0.14776899977954008,0.0803141261787198,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1771669681275102,0.27609540189951876,0.2195496482285378,0.15987885033601373,0.0917323329377136,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.17465667819533803,0.272330236840513,0.2155592842590885,0.1585048386242796,0.08905145645326906,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.17299695142854782,0.26929538801384917,0.2122801344071017,0.15753021004583764,0.08925152392208457,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1506863984025224,0.24266623429175527,0.1848991837419446,0.14104912348346837,0.08842397437102058,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.14741622771143345,0.23750999267339873,0.1794214890548113,0.14446694081552017,0.06579783999289521,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1464816966839942,0.23364715055385143,0.17505534001978942,0.14817151860816952,0.07986235195210797,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.14400663008345704,0.2283884067179428,0.16933488567618327,0.15558180014762082,0.07756205048670065,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1382219584597839,0.21304329009356907,0.15247902620768544,0.15453359953511533,0.11426350754034306,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.13743091033306876,0.23337517036498784,0.1949751854210134,0.18730502918355202,0.06302199190703495,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8264318452038611,0.9147465911766337,0.8751788718918906,0.853041082872803,0.7967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.5101452370042591,0.5888448571948399,0.5478624976434978,0.5638954233408215,0.45417093740212844,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2712370738248657,0.34591578157693736,0.3139779758384996,0.3241421923918454,0.28687360004522267,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2883335356524388,0.3528964061844253,0.31956952708861974,0.35600077272855873,0.259348134121549,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.007275880001031,1.0540400959728276,1.0184105773966674,1.0818471000670915,1.0385271433556937,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0284227470137322,1.0536580639604982,1.0153310050047721,1.1255954768404834,1.0824067974319724,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0242374366248572,1.0450032218972964,1.006129418098527,1.1280998250595522,0.9940000800654586,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0198387070614894,1.0368321180803541,0.997500001398625,1.130246754166226,0.9890829105716854,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0374173935075501,1.0541696972891934,1.0148071767291675,1.1568446818182112,0.9998602014338203,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.063800684506738,1.0353360676049816,1.1691331662296751,1.0046498206597594,0.1191305491789036,1.0,1.0,0.0,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.49938410873075123,0.52274087595519,0.49400269920591044,0.6205641015495476,0.47146032936968507,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6597791577801504,0.6648824786837145,0.6241161867248695,0.7898571698551606,0.6555289207843016,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6597791625627164,0.6759796121924373,0.646378657630145,0.794231533183871,0.6241162449933363,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6139471661390299,0.6286287513495048,0.5988488769494427,0.7516238908920817,0.5847337877008569,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6576116010190148,0.6756375704828212,0.6561131046523251,0.8034300683975677,0.6554507864518775,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3467503174165071,0.3624358756591134,0.3426369152227915,0.5158755142768834,0.3170242036281379,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.462834519951578,0.4977067404927148,0.4998869987012321,0.6600456732452443,0.43263386200506004,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6817176079115166,0.7359532730227476,0.7601345040117307,0.9265536590675785,0.651740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.703088701858701,0.7559923920081355,0.7799944826115134,0.9562497274045434,0.6745724077219168,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.742220048525612,0.7629342436094436,0.7733705559460199,0.9858204605879621,0.7973574757962152,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7408622401822631,0.7721227803474007,0.8035847772966906,1.0178340635882834,0.7271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6530301280948194,0.6798097507391576,0.7107719442349365,0.9815898015780737,0.6324070755132696,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6527861780432103,0.6773221110564513,0.7080344816908912,0.9917367754603339,0.6319673517331384,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6452311541457996,0.6513545056545615,0.680034646199424,0.9816225846242403,0.6960954478388897,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9255572676090138,1.0030245515453635,1.109169509277982,1.5858176955614738,0.906092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7575347713717208,0.8270990382099763,0.9323853251914188,1.4167665614661327,0.7539257680683497,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9327828154873831,0.9983131951016093,1.1031630687665017,1.6146890153162528,0.9222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9240474018398481,1.007506472399239,1.1342268186608928,1.6476005196774086,0.9145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8132796579694219,0.8837484880021473,1.0090756606679743,1.5156738840271191,0.8136590817326952,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8523863423321822,0.9170260582281228,1.0417319368579512,1.5511823369320266,0.8590049846898334,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8092698635544837,0.8623671681053916,0.9858491688526794,1.5117967872764635,0.8384609408244686,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8500486778278485,0.9015453288492425,1.0248581076236398,1.5892094264777348,0.8422129816418824,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9988786029319341,1.0471708440015335,1.1701455625555397,1.7050759158642166,0.9973617060700413,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8481846535210606,0.8924130078244136,1.0149599382343926,1.5873406389764697,0.8502285558874929,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0108998967204734,1.0875927835525627,1.243548672096097,1.780204812211399,0.999488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8685050917147532,0.9239477909086604,1.0676736298291751,1.6264345482189522,0.8753759329127597,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.7,168,247.5717638044871,2653.0398821778285
