Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289210460129788,0.6306396000555492,0.5949299069035593,0.03704289179385585,0.0315880343806751,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30943560661359343,0.43348969493283623,0.38772417705341666,0.0474971084704315,0.7689270503794217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28691720141797394,0.42794419320628874,0.3915522947823579,0.058245577671125766,0.05423344255394906,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23169207677360076,0.3783921995871069,0.3360415092541449,0.07353899860970897,0.24584906771667872,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2588578994651263,0.3968082810594343,0.34928175414613044,0.14854492390020102,0.29288214728525563,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21278307492367116,0.32660084952271534,0.25621733109851624,0.08911801358697677,0.08270165884814343,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21360706300042523,0.3296422288903888,0.276434282015831,0.14018653612059154,0.2828973661203721,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2330205025966791,0.3168593177474629,0.24843897182633895,0.1719182298596833,0.21314190703248936,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.24776964419144415,0.3596376582676898,0.3238011103704134,0.2098679689274211,0.17714586005747285,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22807004613198179,0.33000442793479756,0.2925447668227206,0.21158266060817382,0.17678443218191345,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.1,16,118.8428406667337,265.5002136418491
