Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.17511082382325036,0.2730121620051742,0.20719754667557352,0.11079350665974178,0.10364100948349413,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1738024779969755,0.2784341976159117,0.22294120711453236,0.1257120394523229,0.08867031270991159,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17451554527795157,0.27886241794696437,0.22331418999195113,0.13178220432167043,0.07678996455395969,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17275771581584085,0.2848916493226352,0.23989462870958392,0.13520541790252202,0.09777734867581468,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17283876815388027,0.28430553062994895,0.2391864547547437,0.14648115245315743,0.07902627885233714,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1727884282555929,0.2717168620276014,0.2151711083566205,0.1555003104640964,0.0873537930657963,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17149456302791155,0.2691681216730865,0.21239716909166198,0.15534272345685313,0.08588934128584258,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17038279784483806,0.2666812344301394,0.20966598082339194,0.15491605646212786,0.08663737033837483,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16169050530674078,0.25367034119597365,0.19590329064616302,0.15205323038768676,0.09942808127523897,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16038461692083417,0.2504783818827995,0.19238987826421206,0.15743533002492088,0.07876622920229592,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15780696726492682,0.24497242113478407,0.18638061060072209,0.15949678918910215,0.0911876225330406,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.155052309452521,0.23943408608700675,0.1803805650452472,0.16662747951668477,0.08860772985576458,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15018686848216548,0.2250082001159506,0.164443936230067,0.16649850955749687,0.1262284175627246,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14825446697142347,0.2441987270033425,0.20579874205936804,0.19812858582190668,0.07384554854538965,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.45438816359735407,0.5427029095701266,0.5031351902853834,0.480997401266296,0.42472210534690513,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.22297453509080067,0.30167415528138153,0.26069179573003937,0.2767247214273631,0.16700023548867,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.24566456373834022,0.32034327149041186,0.28840546575197407,0.29856968230531983,0.26130108995869716,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.24067134510304525,0.30523421563503184,0.2719073365392263,0.3083385821791652,0.21168594357215545,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4145822369348688,0.4613464529066652,0.42571693433050506,0.48915345700092916,0.4458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4100464127997522,0.43528172974651824,0.39695467079079205,0.5072191426265034,0.46403046321799235,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4095407481250054,0.4303065333974446,0.39143272959867526,0.5134031365597005,0.3793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4094053501576095,0.42639876117647435,0.38706664449474515,0.5198133972623462,0.3786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.40985458645840656,0.4266068902400497,0.387244369680024,0.5292818747690675,0.37229739438467674,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4096514657989182,0.4352790140140803,0.4068143971123239,0.5406114957370173,0.37612815016710166,0.1191305491789036,1.0,1.0,0.6,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.26307568887494837,0.28643245609938717,0.2576942793501076,0.3842556816937447,0.2351519095138822,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.30030237195969767,0.3054056928632619,0.26463940090441684,0.430380384034708,0.2960521349638489,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.30030237971722173,0.3165028293469427,0.28690187478465035,0.4347547503383763,0.2646394621478416,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.28449562732237293,0.29917721253284785,0.2693973381327856,0.4221723520754247,0.2552822488841999,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.29813481817352017,0.31616078763732663,0.2966363218068304,0.443953285552073,0.2959740036063828,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.25743393100950623,0.2731194892521126,0.25332052881579065,0.4265591278698826,0.22770781722113706,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.32149645864689147,0.3563686791880283,0.3585489373965456,0.5187076119405578,0.29129580070037353,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.39842996019915644,0.45266562531038734,0.4768468562993704,0.6432660113552184,0.36845247700250183,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3972864604810852,0.45019015063051976,0.47419224123389764,0.6504474860269278,0.36877016634430115,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3937179852786379,0.41443218036246954,0.4248684926990458,0.6373183973409879,0.44885541254924105,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.39191237753659547,0.42317291770173304,0.4546349146510231,0.6688842009426159,0.37820851806050115,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.25847374474071977,0.285253367385058,0.3162155608808369,0.5870334182239743,0.23785069215916993,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.25916304278594976,0.2836989757991908,0.31441134643363067,0.5981136402030734,0.2383442164758779,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.25637168354712486,0.2624950350558869,0.29117517560074935,0.5927631140255656,0.307235977240215,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.2901222700921958,0.36758955402854543,0.473734511761164,0.9503826980446558,0.27065783853180303,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.30987253271406573,0.3794367995523213,0.48472308653376384,0.9691043228084777,0.3062635294106946,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.298963122238058,0.36449350185228424,0.46934337551717653,0.9808693220669277,0.28844308858506157,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2902075728564415,0.37366664341583233,0.5003869896774862,1.013760690694002,0.2806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.38445441346734177,0.45492324350006724,0.5802504161658941,1.086848639525039,0.38483383723061504,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.383394123435192,0.44803383933113256,0.5727397179609608,1.0821901180350362,0.3900127657928432,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.38245189157368875,0.4355491961245967,0.5590311968718844,1.0849788152956685,0.41164296884367374,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3662233090639397,0.4177199600853336,0.5410327388597308,1.1053840577138256,0.3583876128779736,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.36623529448635117,0.4145275355559506,0.5375022541099569,1.0724326074186337,0.36471839762445846,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3694013407144939,0.41362969501784685,0.5361766254278257,1.1085573261699029,0.3714452430809262,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3789502013997473,0.45564308823183647,0.6115989767753707,1.1482551168906727,0.36753871349436074,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.36363496428198655,0.4190776634758938,0.5628035023964086,1.1215644207861855,0.37050580547999307,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.0,168,247.5717638044871,2653.0398821778285
