Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346607380381282,0.6363792920806987,0.6006695989287087,0.04278258381900532,0.03732772640582456,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32550651999780683,0.44956060831704964,0.40379509043763007,0.06356802185464491,0.7849979637636352,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.304313486125666,0.4453404779139808,0.40894857949005003,0.07564186237881784,0.07162972726164113,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2631832511984174,0.40988337401192354,0.3675326836789615,0.10503017303452561,0.27734024214149533,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.33838440448153595,0.476334786075844,0.4288082591625401,0.22807142891661075,0.3724086523016653,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.262623719570632,0.3764414941696763,0.3060579757454771,0.13895865823393772,0.13254230349510437,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.29624079018582217,0.4122759560757857,0.35906800920122794,0.2228202633059885,0.36553109330576905,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3879361819892677,0.47177499714005156,0.40335465121892766,0.32683390925227196,0.368057586425078,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4021537725320476,0.5140217866082932,0.4781852387110168,0.36425209726802454,0.33152998839807624,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.38501500513781695,0.4869493869406327,0.44948972582855584,0.36852761961400904,0.33372939118774864,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3950519127333107,0.4854844784946294,0.4367959184714516,0.36278876344380306,0.31628044112190545,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.371948716404291,0.4389772605849707,0.38675189403419535,0.3630520766179703,0.4311690229424931,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3701357319580166,0.4445831887435121,0.40300050201428717,0.37049774305319927,0.31530049430440416,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3826422714423249,0.46752853692093244,0.43701746731339797,0.40313616949667763,0.32014022569805056,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3800153516487007,0.4713341950909964,0.4513323834124301,0.413635004414983,0.3417489469997742,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3820688610163386,0.47312182519497303,0.45308239581310206,0.4128695825354669,0.32217261759174554,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3803500121072364,0.4481892754305664,0.40567754001270473,0.397126416196727,0.3245227133745613,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.38645656274536544,0.47572346302383794,0.45543589866960343,0.4265709250602041,0.32979131831611785,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4516858475025589,0.5170781365431643,0.47422484016630806,0.49236424110512517,0.4005247777888229,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.450401949577666,0.5239396287001223,0.49184830137891833,0.5068699953571001,0.3990528350131406,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4515714963033134,0.5114388086253993,0.4678313220794233,0.4909488794961071,0.40671366690212085,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5539420989724791,0.6555206844103993,0.6562123781154132,0.6364737481622862,0.5041986123934731,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4731607178084417,0.571720000088064,0.5720060735568872,0.5596972096953698,0.43260548308038543,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4556582448803188,0.5008158959233596,0.4649812979237187,0.5253724275248248,0.5008034412230491,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.45536920225681543,0.5216760685204123,0.5080388900255133,0.5469326108546647,0.4092469704694903,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.46760593229037634,0.5217587245371822,0.49682181989801727,0.5874044754032601,0.421690369137812,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.53472467289652,0.5801678081936363,0.5541341869478823,0.6499899066179162,0.529506913283678,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5864079374131038,0.6734311891860814,0.6917089580928806,0.7614934790786019,0.5464648895203853,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5862751589797862,0.6731981497409247,0.6914634984483667,0.7646559249041106,0.5437089169587251,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5105208309677424,0.6151502469221473,0.6551913701729637,0.7001896968940664,0.48843019609045835,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.5949593199083538,0.677346236065001,0.6950508642984486,0.7970727842349704,0.5535264249506692,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.645039826223293,0.7362351045905328,0.7648235324939343,0.8517485717278134,0.6140138695884128,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.012327470500026,1.1008217781851166,1.129076631208632,1.2228476245638091,0.984282388409806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6163092477125112,0.6711114799550836,0.6658244288683224,0.8052114465198617,0.576838846882711,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0162357041562973,1.097973342070933,1.125410781392586,1.2343884573100414,1.0051094448729188,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.575113100205844,0.6358376245976541,0.6509210574206999,0.7879656571552471,0.5603032729862126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6251508366611817,0.6700770181804604,0.6734376036833475,0.8474460716614365,0.5954525085400151,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.647370789540273,0.7316365994613538,0.7790635817277922,0.9378212325309075,0.6244462392863812,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6305974446278796,0.712338163541821,0.7594693122156737,0.9110591150091971,0.600373749530903,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6176183885921911,0.6610940989013679,0.6741491635786891,0.8823929542799546,0.5961372082436992,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6190955342719843,0.645489592500519,0.6466861770400242,0.8696151451045578,0.5947947984886488,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5976697349067872,0.6303814877028667,0.6421932043541408,0.8767920922742933,0.5779588126925903,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5976489912452234,0.6413565394006933,0.6643219912468459,0.8952653871430323,0.5684599044080255,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6422573138682474,0.7514522206114336,0.8412838499745778,0.9905637313689979,0.614195635079969,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6092373508821849,0.6732490984467164,0.7183284171534642,0.9305869603480021,0.58345935526043,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.614463733410956,0.6756220370374966,0.7203753005743432,0.9464496667832165,0.5917756667774388,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.206857533847687,1.2836610486637954,1.3500000535938355,1.5382434611329705,1.2059737527254861,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6603095212169403,0.7696630575719398,0.8694139396210526,1.0511419944352614,0.633888193294316,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6599513966286592,0.7566405733509727,0.8450486716569283,1.0389616599308835,0.6394947966532747,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6609983748566818,0.7683866580196048,0.8679151126630001,1.0592251607464256,0.6359270598625506,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6570933344441244,0.7625398859144626,0.8618490834056661,1.0554581525314572,0.6385432908168543,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.570269944256048,1.628464294824777,1.6927134519589506,1.9312666741929685,1.5648488294822027,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6070976016658451,1.6761022455271974,1.751484659214046,1.99075395654519,1.5838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7395414857694596,1.8393190951037526,1.9479176083256329,2.1629224858547444,1.7178447702460709,0.08099998217227891,1.0,1.0,0.2,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7383425898194573,1.8192035503943866,1.9157715941008517,2.164772927469691,1.746780865809492,0.08134953878004704,1.0,1.0,0.2,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7382370279942976,1.8185044829138983,1.9150071065126035,2.168357061599146,1.7185655956236299,0.08129070459376915,1.0,1.0,0.2,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2531506816855036,1.355480761589583,1.4742994671038148,1.7337160449519144,1.2312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7380634745614272,1.8616143531237133,2.0026564936443174,2.2320022502369747,1.7200399768732433,0.08129155069953553,1.0,1.0,0.2,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7380867664700745,1.860479449366413,2.001394203289862,2.239641951830911,1.7169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7376751632519418,1.871024828818918,2.0230893208126512,2.2593984574779338,1.7163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.737489107945944,1.8816642199508753,2.0448642606594833,2.3241500207990473,1.716079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7369205417398212,1.876073708242648,2.0387227154187473,2.297952939758054,1.7226069060905471,0.080638195382826,1.0,1.0,0.2,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7369250978625126,1.875114437728548,2.037657921003703,2.320587206278303,1.7168969755838934,0.08138393447357808,1.0,1.0,0.2,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7369014473139084,1.8969887910213792,2.081830479043698,2.352688205918297,1.7174403057436995,0.08148692092177465,1.0,1.0,0.2,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.690123663746082,1.8605611809250129,2.0564866208535335,2.3818917939202224,1.6697750045403188,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.7,170,137.30335150608383,835.8974408903829
