Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2724558164933229,0.3743901982961387,0.33693053718406174,0.2559684309695149,0.22117020254325453,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.28638474455531515,0.3768173103166338,0.328128750293456,0.2541215952658076,0.2076132729439099,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.26151439588112235,0.328542940061802,0.2763175735110267,0.25261775609480164,0.3207347024193244,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2597014114348479,0.33414886822034345,0.29256618149111846,0.2600634225300306,0.20486617378123545,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2719885951825368,0.3568748606611444,0.3263637910536099,0.2924824932368896,0.2094865494382625,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.27189426903261354,0.3632131124749092,0.34321130079634293,0.30551392179889597,0.23362786438368707,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2723699680104141,0.36342293218904853,0.34338350280717767,0.3031706895295425,0.212473724585821,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2714130929535702,0.33925235627690026,0.2967406208590386,0.28818949704306085,0.21558579422089513,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2742298876688367,0.3634967879473093,0.34320922359307476,0.31434424998367544,0.2175646432395891,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2900892961442597,0.35548158518486495,0.31262828880800886,0.3307676897468259,0.2389282264305236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.28880539821936674,0.36234307734182314,0.330251750020619,0.3452734439988009,0.2374562836548413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.28850433760896205,0.34837164993104786,0.30476416338507195,0.3278817208017557,0.24364650820776945,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3122220953608039,0.4138006807987241,0.4144923745037381,0.39475374455061096,0.26247860878179785,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.28393868807610056,0.38249797035572286,0.38278404382454595,0.3704751799630286,0.24338345334804426,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3024004062558869,0.34755805729892775,0.31172345929928674,0.37211458890039295,0.3475456025986172,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3020733742684536,0.3683802405320504,0.35474306203715145,0.3936367828663028,0.2559511424811285,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.30776025658248163,0.3619130488292875,0.33697614419012256,0.4275587996953655,0.26184469342991734,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.32549889554477346,0.37094203084188976,0.3449084095961357,0.44076412926616954,0.3202811359319314,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4202374016016078,0.5072606533745854,0.5255384222813846,0.5953229432671059,0.38029435370888925,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4201601909006152,0.5070831816617537,0.5253485303691958,0.5985409568249397,0.3775939488795541,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.32961337466746526,0.4342427906218702,0.4742839138726866,0.5192822405937894,0.30752273979018124,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.41457509297064116,0.49696200912728844,0.514666637360736,0.6166885572972579,0.37314219801295656,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.45272362727461657,0.5439189056418563,0.5725073335452578,0.6594323727791369,0.42169767063973634,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5527010327761437,0.641195340461234,0.6694501934847497,0.7632211868399266,0.5246559506859234,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.43305786520061224,0.48786009744318465,0.4825730463564235,0.6219600640079628,0.3935874643708121,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.552664292156003,0.6344019300706387,0.6618393693922919,0.7708170453097474,0.5415380328726246,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.42012696921211257,0.48085149360392254,0.4959349264269684,0.6329795261615155,0.40531714199248103,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4475144785149084,0.4924406600341871,0.4958012455370742,0.6698097135151632,0.4178161503937418,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4539602791203771,0.5382260890414579,0.5856530713078962,0.7444107221110117,0.4310357288664853,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.44687317887851263,0.528613897792454,0.5757450464663068,0.7273348492598302,0.41664948378153593,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4434377738630162,0.4869134841721931,0.4999685488495143,0.7082123395507798,0.4219565935145243,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4401851584329452,0.4665792166614799,0.46777580120098505,0.6907047692655188,0.41588442264960973,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4344603912123949,0.4671721440084745,0.4789838606597486,0.713582748579901,0.4147494689981981,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4344396475508312,0.478147195706301,0.5011126475524537,0.7320560434486402,0.40525056071363325,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.49161265968089074,0.6008075664240771,0.6906391957872212,0.8399190771816413,0.4635509808926124,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.46238234416844237,0.5263940917329739,0.5714734104397217,0.7837319536342595,0.43660434854668745,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4650065782833925,0.5261648819099329,0.5709181454467797,0.796992511655653,0.44231851164987523,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0062209228308343,1.0830244376469427,1.149363442576983,1.337606850116118,1.0053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4915943272153993,0.6009478635703988,0.7006987456195116,0.8824268004337203,0.465172999292775,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.49110793544715514,0.5877971121694685,0.6762052104754243,0.8701181987493796,0.4706513354717706,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4917723328845929,0.599160616047516,0.6986890706909112,0.8899991187743368,0.46670101789046176,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4889832059913629,0.5944297574617011,0.6937389549529046,0.8873480240786958,0.4704331623640929,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.107832108400755,1.1660264589694842,1.2302756161036577,1.4688288383376755,1.1024109936269098,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.118319103542085,1.1873237474034375,1.2627061610902857,1.50197545842143,1.0951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.332041501856861,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0153797049643116,1.117709784868391,1.2365284903826228,1.4959450682307225,0.9934783238654472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768816,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.4178566521673417,1.6561044007083907,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1537478165289585,1.2870974820959347,1.439161974089668,1.6754711107549503,1.132416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452607,1.4607930168538688,1.740078776993433,1.1320079177237623,0.07964378097192665,1.0,1.0,0.4,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163866,1.292201347319213,1.4548503544953122,1.7140805788346192,1.1387345451671125,0.080638195382826,1.0,1.0,0.4,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1532018847572283,1.2913912246232637,1.4539347078984188,1.7368639931730188,1.1331737624786091,0.08138393447357808,1.0,1.0,0.4,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.1531988314982635,1.313286175205734,1.498127863228053,1.768985590102652,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1404225392507485,1.3108600564296795,1.5067854963582001,1.8321906694248886,1.1200738800449854,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1341751618196279,1.326613066776829,1.5448476854841666,1.8635160901994823,1.1138979224865335,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.030206381869521,1.2109316862958601,1.4179338493598685,1.7550192329208165,1.013465109869598,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0551553477607911,1.2676595720009272,1.507992552453118,1.80299859400403,1.035240877802047,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0553911355453283,1.267843445965121,1.5081706813101,1.8108939438402325,1.0353487265464087,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0559682800916805,1.2794643179863274,1.5309510766536198,1.8295430261070247,1.0360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0553981134346313,1.278255008194112,1.5296720321173753,1.8289946509111819,1.0378097918574958,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0531958908185064,1.2645079673204793,1.504710877761243,1.8461036079125208,1.0336497528629087,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0464348869044646,1.2999695557862407,1.5845977999285996,1.8671378960716745,1.0276960697807116,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629713282794967,0.5975404634127912,0.5565262224495873,0.054256098511945815,0.05880726380118845,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2655085701545939,0.4014629396983955,0.34964164856774255,0.07291077973809044,0.8270170572795317,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2203006642121739,0.3483853677666927,0.2902964635320389,0.07928867167477135,0.17534790967323774,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19698443422385437,0.3115214351467379,0.24138047796527792,0.06784720931550553,0.06399438454455215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2179465859417028,0.32178491555211125,0.2485542954199773,0.11368223952081535,0.14560012459835708,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22056614916306505,0.3184674873449889,0.2526528720153882,0.15624883199955647,0.1490963348233088,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22741730480120712,0.33204902442014333,0.27655603391876393,0.17932686625655453,0.14228513951414318,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23108624720584253,0.33543311987485536,0.2798848919198421,0.1883529062495614,0.1333606664818507,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23190809637587395,0.34404202988266824,0.29904500926961697,0.19435579846255513,0.15692772923584775,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2376146048745007,0.3490813673505694,0.30396229147536413,0.2112569891737779,0.14380211557295758,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2441979036151737,0.3431263373871823,0.2865805837162014,0.22690978582367724,0.15876326842537714,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24101452056917932,0.3386880792143543,0.2819171266329298,0.2248626809981209,0.15540929882711035,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23908555647914137,0.3353839930644428,0.27836873945769525,0.2236188150964312,0.15534012897267813,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21216671460471503,0.3041465504939479,0.24637949994413724,0.20252943968566098,0.1499042905732132,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20797779107770664,0.2980715560396719,0.2399830524210845,0.20502850418179336,0.1263594033591684,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20958033779868085,0.2967457916685381,0.2381539811344761,0.21127015972285618,0.14296099306679463,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.20802022799609513,0.29240200463058086,0.23334848358882135,0.2195953980602589,0.14157564839933873,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20249438949909818,0.2773157211328833,0.2167514572469997,0.21880603057442957,0.1785359385796573,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20232459060438232,0.2982688506363014,0.2598688656923269,0.25219870945486556,0.12791567217834848,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5788558488455113,0.6671705948182838,0.6276028755335407,0.6054650865144532,0.5491897905950623,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8245566447319788,0.9032562649225597,0.8622739053712176,0.8783068310685413,0.7685823451298481,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6175516479871996,0.6922303557392713,0.6602925500008334,0.6704567665541792,0.6331881742075565,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6460893785532287,0.7106522490852152,0.6773253699894096,0.7137566156293486,0.6171039770223389,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.113408500496992,1.1601727164687885,1.1245431978926284,1.1879797205630525,1.1446597638516547,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.109532610916986,1.1347679278637521,1.0964408689080258,1.2067053407437371,1.1635166613352261,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1078094620426915,1.1285752473151307,1.0897014435163612,1.2116718504773867,1.077572105483293,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1077177586593696,1.1247111696782346,1.0853790529965053,1.2181258057641062,1.0769619621695656,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1080575777073434,1.1248098814889866,1.085447360928961,1.2274848660180044,1.0705003856336137,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1051071513008799,1.1307346995160419,1.1022700826142855,1.236067181238979,1.0715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7098146849641237,0.7331714521885625,0.7044332754392829,0.83099467778292,0.6818909056030575,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.816967412635146,0.8220707335387103,0.7813044415798652,0.9470454247101565,0.8127171756392974,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8169674176966573,0.833167867326378,0.8035669127640859,0.9514197883178117,0.7813045001272771,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7821297974056761,0.796811382616151,0.7670315082160888,0.9198065221587279,0.7529164189675032,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8147998561529557,0.8328258256167622,0.813301359786266,0.9606183235315086,0.8126390415858183,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7244819299117986,0.7401674881544049,0.7203685277180829,0.893607126772175,0.6947558161234293,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9316089990142449,0.9664812195553817,0.968661477763899,1.128820152307911,0.9014083410677269,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1749765483788481,1.2292122134900791,1.2533934444790622,1.41981259953491,1.1449990651821935,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1692233001355528,1.2221269902849874,1.2461290808883652,1.4223843256813953,1.1407070059987687,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113105,1.200835966276448,1.232297963225738,1.4465472495173308,1.1558715666352162,0.1116847571264253,1.0,1.0,0.4,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.47540411981832975,0.5021837424626681,0.533145935958447,0.8039637933015843,0.4547810672367799,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4753115724294793,0.4998475054427204,0.5305598760771603,0.814262169846603,0.4544927461194074,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.46943174397840376,0.47555509548716574,0.5042352360320284,0.8058231744568445,0.5202960376714938,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1477041682572717,1.2251714521936212,1.3313164099262398,1.8079645962097317,1.1282397366968788,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.3380255899262432,1.8224068262009572,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671465,1.2278588727813726,1.3327087464462648,1.844234692996016,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1570671329042557,1.2405262034636466,1.3672465497253004,1.8806202507418162,1.147546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1542566370850107,1.224725467117736,1.350052639783563,1.856650863142708,1.154636060848284,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.155363597101155,1.2200033129970957,1.344709191626924,1.8541595917009994,1.1619822394588064,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1513816980829392,1.204479002633847,1.3279610033811347,1.8539086218049192,1.1805727753529243,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437267,1.2113476074651204,1.3346603862395177,1.8990117050936128,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341102,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.8981919349245453,1.1610798518355685,0.11502096046539081,1.0,1.0,0.4,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443993,1.9148458609341763,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.9,0.2,174,228.73400808480335,2806.762816368866
