Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516788721878606,0.6533974262304311,0.6176877330784412,0.059800717968737774,0.05434586055555701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3393418165756816,0.4633959048949244,0.4176303870155048,0.07740331843251957,0.7988332603415097,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31648686805792164,0.45751385984623644,0.4211219614223056,0.08781524431107342,0.08380310919389672,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26998939238060704,0.4166895151941132,0.37433882486115116,0.11183631421671525,0.28414638332368497,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.294214448265928,0.4321648298602361,0.38463830294693224,0.18390147270100282,0.3282386960860574,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24459150983007683,0.35840928442912096,0.2880257660049219,0.12092644849338245,0.11451009375454911,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2610687435160808,0.3771039094060444,0.32389596253148656,0.1876482166362471,0.33035904663602766,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.34302084573141867,0.4268596608822025,0.3584393149610785,0.2819185729944229,0.323142250167229,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3388626668712095,0.450730680947455,0.41489413305017864,0.30096099160718637,0.2682388827372381,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3338317847443184,0.4357661665471342,0.39830650543505725,0.3173443992205104,0.28254617079425004,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33145002841993526,0.42188259418125384,0.37319403415807606,0.29918687913042763,0.25267855680853,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.32131966802003326,0.388348212200713,0.33612284564993766,0.3124230282337126,0.3805399745582354,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.31950668357375883,0.39395414035925436,0.3523714536300294,0.3198686946689416,0.2646714459201464,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.9,22,114.93398858760683,307.6250371007462
