Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687871329701358,0.6705056870127062,0.6347959938607163,0.07690897875101288,0.07145412133783212,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.366366868991562,0.4904209573108048,0.44465543943138525,0.1044283708484,0.8258583127573902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3441890842239091,0.4852160760122239,0.44882417758829307,0.11551746047706091,0.1115053253598842,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30135614794306,0.4480562707565662,0.40570558042360416,0.14320306977916822,0.31551313888613797,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3492765262294329,0.48722690782374095,0.43970038091043706,0.2389635506645077,0.38330077404956225,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2840584621495871,0.39787623674863126,0.32749271832443216,0.16039340081289272,0.15397704607405938,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3114552520578047,0.42749041794776826,0.3742824710732105,0.23803472517797103,0.3807455551777516,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3922568696769192,0.47609568482770304,0.40767533890657903,0.33115459693992344,0.3723782741127295,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3988224258802274,0.5106904399564731,0.4748538920591967,0.36092075061620443,0.3281986417462561,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.38528048986637636,0.48721487166919214,0.4497552105571152,0.3687931043425684,0.33399487591630805,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3915478544960549,0.48198042025737353,0.43329186023419575,0.35928470520654726,0.31277638288464965,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3752695470024692,0.4422980911831489,0.3900727246323735,0.36637290721614846,0.43448985354067127,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.37345656255619475,0.44790401934169033,0.40632133261246534,0.3738185736513775,0.3186213249025823,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.37932480600381413,0.4642110714824217,0.4337000018748872,0.3998187040581669,0.3168227602595398,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3802785417076304,0.4715973851499261,0.4515955734713598,0.41389819447391285,0.3420121370587039,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3826056786552204,0.47365864283385484,0.4536192134519839,0.4134064001743487,0.3227094352306273,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.38161704547216807,0.4494563087954981,0.40694457337763645,0.3983934495616587,0.325789746739493,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.38622446757813256,0.47549136785660506,0.45520380350237066,0.4263388298929712,0.32955922314888497,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4632680663780794,0.5286603554186846,0.4858070590418285,0.5039464599806456,0.4121069966643433,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.8,30,132.29551529967338,323.6323852444588
