Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345874680106359,0.6363060220532063,0.6005963289012164,0.04270931379151299,0.03725445637833223,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3131540994947685,0.43720818781401133,0.39144266993459176,0.051215601351606556,0.7726455432605968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28992080391279595,0.43094779570111075,0.39455589727718,0.061249180165947804,0.0572370450487711,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22224267189699407,0.36894279471050023,0.3265921043775382,0.0640895937331023,0.23639966284007202,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20249419518820255,0.34044457678251056,0.29291804986920666,0.09218121962327731,0.2365184430083319,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1823293766705746,0.2961471512696188,0.2257636328454197,0.058664315333880265,0.052247960595046924,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16305629110390568,0.2790914569938693,0.22588351011931146,0.08963576422407203,0.23234659422385256,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16036205967520512,0.24420087482598896,0.175780528904865,0.09925978693820935,0.1404834641110154,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15986063879990448,0.27172865287615006,0.23589210497887372,0.12195896353588143,0.08923685466593317,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15087024093596144,0.25280462273877724,0.2153449616267003,0.13438285541215345,0.0995846269858931,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15255527191839377,0.2429878376797124,0.19429927765653462,0.12029212262888615,0.07378380030698853,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13596623859438245,0.20299478277506217,0.15076941622428683,0.12706959880806176,0.19518654513258454,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.134153254148108,0.20860071093360355,0.1670180242043786,0.13451526524329072,0.07931801649449557,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1372884199216714,0.22217468540027896,0.1916636157927445,0.15778231797602416,0.0747863741773971,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13610436741634474,0.22742321085864042,0.20742139918007413,0.1697240201826271,0.09783796276741825,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13628935474636977,0.22734231892500428,0.2073028895431333,0.16709007626549816,0.07639311132177672,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1357137623031254,0.20355302562645544,0.16104129020859378,0.15249016639261603,0.07988646357045033,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13640209528400493,0.2256689955624775,0.20538143120824298,0.1765164575988436,0.07973685085475733,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.2,29,109.6902086776347,305.1948792635925
