Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345874202486757,0.6363059742912461,0.6005962811392562,0.04270926602955271,0.03725440861637195,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31402300733602406,0.43807709565526687,0.3923115777758473,0.05208450919286215,0.7735144511018524,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29086300562495593,0.4318899974132707,0.39549809898933996,0.06219138187810776,0.058179246760931044,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22513585853672527,0.3718359813502315,0.3294852910172695,0.06698278037283353,0.23929284947980323,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.208023363919836,0.345973745514144,0.2984472186008401,0.09771038835491075,0.24204761173996536,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.18577653856232718,0.2995943131613714,0.22921079473717226,0.06211147722563283,0.05569512248679949,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17135880751306432,0.2873939734030279,0.2341860265284701,0.09793828063323064,0.2406491106330112,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18745316399509154,0.27129197914587533,0.2028716332247514,0.12635089125809573,0.1675745684309018,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.18417422860536123,0.29604224268160684,0.2602056947843305,0.14627255334133818,0.11355044447138993,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.17718684276457602,0.2791212245673918,0.24166156345531487,0.16069945724076806,0.1259012288145077,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.17680504223356172,0.2672376079948804,0.21854904797170258,0.14454189294405412,0.0980335706221565,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1635193681598135,0.23054791234049324,0.17832254578971787,0.1546227283734928,0.22273967469801562,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16170638371353901,0.2361538404990346,0.1945711537698096,0.16206839480872173,0.10687114605992658,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16223090503107987,0.24711717050968743,0.21660610090215296,0.18272480308543265,0.09972885928680555,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.160529828255345,0.2518486716976407,0.2318468600190744,0.19414948102162738,0.12226342360641852,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16134908729083292,0.2524020514694674,0.23236262208759645,0.1921498088099613,0.10145284386623984,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1606749970237461,0.22851426034707611,0.18600252492921449,0.1774514011132367,0.10484769829107102,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1620615835373438,0.25132848381581635,0.23104091946158184,0.20217594585218246,0.10539633910809619,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19124508496825043,0.2566373740088557,0.21378407763199958,0.2319234785708167,0.14008401525451436,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.18996118704335752,0.2634988661658139,0.23140753884460985,0.24642923282279167,0.13861207247883206,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.18987796612026817,0.249745278442354,0.20613779189637807,0.2292553493130618,0.1450201367190756,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.23389477522129765,0.33547336065921785,0.3361650543642318,0.31642642441110463,0.18415128864229158,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2004527078601605,0.29901199013978286,0.29929806360860595,0.2869891997470886,0.15989747313210423,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.17426206721665466,0.21941971825969547,0.18358512026005452,0.24397624986116068,0.219407263559385,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1739290031431856,0.2402358694067824,0.22659869091188348,0.2654924117410349,0.1278067713558605,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.17755645298485762,0.23170924523166347,0.20677234059249858,0.29735499609774146,0.1316408898322933,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.20442465002411261,0.24986778532122889,0.22383416407547488,0.3196898837455087,0.1992068904112706,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.18534558239373417,0.2723688341667117,0.290646603073511,0.36043112405923217,0.14540253450101565,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1852889576240539,0.2722119483851924,0.2904772970926345,0.36366972354837834,0.14272271560299282,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.6,54,99.73620610666536,766.1226258903615
