Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289628531918826,0.630681407234453,0.5949717140824631,0.037084698972759685,0.03162984155957893,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3176112998398012,0.441665388159044,0.3958998702796244,0.0556728016966392,0.7771027436056294,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2963529934552482,0.437379985243563,0.40098808681963216,0.0676813697084,0.06366923459122328,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2567068996454401,0.4034070224589463,0.36105633212598426,0.0985538214815483,0.27086389058851806,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.330348509176962,0.46829889077126996,0.4207723638579661,0.22003553361203676,0.3643727569970914,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2557464452560396,0.3695642198550838,0.2991807014308847,0.13208138391934526,0.12566502918051192,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2915080378657328,0.40754320375569636,0.35433525688113854,0.21808751098589912,0.36079834098567964,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.40077028733119535,0.4846091024819792,0.4161887565608553,0.3396680145941996,0.38089169176700566,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4091085610599835,0.5209765751362292,0.4851400272389528,0.37120688579596045,0.3384847769260122,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3970415714630027,0.4989759532658184,0.4615162921537415,0.38055418593919466,0.3457559575129343,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4019268217028851,0.4923593874642037,0.44367082744102593,0.3696636724133775,0.32315535009147983,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.9,19,111.43090659377908,319.10264864585366
