Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516914668796881,0.6534100209222585,0.6177003277702686,0.05981331266056523,0.05435845524738447,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34083872591816267,0.46489281423740547,0.4191272963579859,0.07890022777500072,0.8003301696839908,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31828118378572795,0.45930817557404274,0.42291627715011193,0.08960956003887974,0.08559742492170305,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25363170612325947,0.4003318289367656,0.3579811386038036,0.09547862795936772,0.2677886970663374,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24845528882051093,0.38640567041481894,0.3388791435015151,0.1381423132555857,0.2824795366406403,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21691326064619276,0.33073103524523695,0.26034751682103785,0.09324819930949843,0.08683184457066509,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21089289427507366,0.3269280601650373,0.2737201132904794,0.13747236739523996,0.2801831973950205,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2335493040566733,0.3173881192074571,0.24896777328633313,0.17244703131967748,0.21367070849248354,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2330204277323139,0.3448884418085595,0.3090518939112831,0.1951187524682908,0.16239664359834255,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22380497834492524,0.325739360147741,0.2882796990356641,0.20731759282111728,0.17251936439485693,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22567995606200614,0.3161125218233248,0.267423961800147,0.1934168067724985,0.1469084844506009,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.211163075876996,0.2781916200576757,0.22596625350690036,0.2022664360906753,0.2703833824151981,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20935009143072147,0.283797548216217,0.24221486148699206,0.20971210252590422,0.15451485377710905,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21144524432381429,0.29633150980242184,0.2658204401948874,0.23193914237816704,0.14894319857953997,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21155249873337756,0.3028713421756732,0.2828695304971069,0.24517215149965993,0.17328609408445106,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21251543749888646,0.30356840167752097,0.28352897229565,0.24331615901801484,0.1526191940742934,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21197054740462473,0.27980981072795474,0.2372980753100931,0.22874695149411534,0.15614324867194965,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2135848660155531,0.30285176629402566,0.28256420193979115,0.25369922833039177,0.1569196215863055,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2474855723814206,0.3128778614220259,0.27002456504516975,0.28816396598398686,0.19632450266768453,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24620167445652766,0.3197393535789841,0.28764802625777997,0.30266972023596184,0.19485255989200223,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24640031742004614,0.30626762974213195,0.26266014319615605,0.2857777006128398,0.20154248801885355,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2964997813523912,0.3980783667903114,0.3987700604953254,0.37903143054219823,0.24675629477338515,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.256878133623232,0.35543741590285427,0.35572348937167736,0.34341462551016,0.21632289889517567,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23261228199841433,0.27776993304145514,0.2419353350418142,0.30232646464292035,0.27775747834114467,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2322819679991506,0.2985888342627474,0.2849516557678484,0.32384537659699986,0.1861597362118255,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2367904131947996,0.29094320544160546,0.2660063008024406,0.35658895630768345,0.19087485004223528,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2686459558357087,0.314089091132825,0.288055469887071,0.3839111895571048,0.26342819622286673,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2565698909558023,0.34359314272877983,0.36187091163557905,0.43165543262130024,0.21662684306308375,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25651209848330936,0.3434350892444479,0.3617004379518899,0.43489286440763375,0.21394585646224829,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.25090332193415776,0.3555327378885627,0.3955738611393791,0.4405721878604818,0.22881268705687374,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.26388216775233253,0.3462690839089798,0.3639737121424274,0.46599563207894923,0.222449272794648,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8351824728698358,0.9263777512370756,0.9549661791404771,1.0418912183743563,0.8041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9779745547644219,1.0664688624495122,1.0947237154730278,1.1884947088282047,0.9499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24670310813143811,0.30150534037401056,0.2962182892872494,0.43560530693878863,0.207232707301638,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9755678462490396,1.0573054841636753,1.0847429234853285,1.193720599402784,0.9644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2605031192408267,0.32122764363263673,0.3363110764556826,0.4733556761902299,0.24569329202119525,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24340203091214152,0.2883282124314202,0.2916887979343073,0.4656972659123963,0.21370370279097495,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.239327654270311,0.3235934641913918,0.37102044645783017,0.5297780972609456,0.21640310401641916,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.24670917178635682,0.3284498907002983,0.37558103937415105,0.5271708421676744,0.21648547668938012,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5392727940411034,0.5827485043502802,0.5958035690276015,0.8040473597288669,0.5177916136926115,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5528202148400495,0.5792142730685842,0.5804108576080893,0.8033398256726231,0.528519479056714,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4947720622764137,0.5274838150724932,0.5392955317237673,0.7738944196439198,0.47506114006221684,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.49475131861485006,0.5384588667703198,0.5614243186164725,0.7923677145126591,0.4655622317776521,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3543873529484337,0.46358225969162004,0.5534138890547642,0.7026937704491842,0.32632567416015534,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3523164323947561,0.4163281799592876,0.46140749866603536,0.6736660418605733,0.3265384367730012,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3537699007542888,0.4149282043808293,0.45968146791767595,0.6857558341265493,0.3310818341207715,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.47512269490425185,0.5519262097203601,0.6182652146504003,0.8065086221895353,0.47423891378205085,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2816762040627767,0.39102974041777605,0.4907806224668889,0.6725086772810978,0.2552548761401523,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2810144868599309,0.3777036635822443,0.4661117618882,0.6600247501621552,0.2605578868845464,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2807232196480989,0.3881115028110219,0.48763995745441735,0.6789500055378427,0.25565190465396775,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.28003638895826966,0.38548294042860787,0.48479213791981135,0.6784012070456025,0.2614863453309996,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5795186697240502,0.6377130202927793,0.701962177426953,0.9405153996609706,0.574097554950205,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5817024938178802,0.6507071376792327,0.726089551366081,0.9653588486972252,0.5585031491556535,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6043800405776112,0.7041576499119042,0.8127561631337845,1.027761040662896,0.5826833250542225,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6871509810155979,0.7680119415905273,0.8645799852969922,1.1135813186658314,0.6955892570056327,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5873037403839918,0.6675711953035925,0.7640738189022978,1.0174237739888405,0.5676323080133242,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6114642552296983,0.7137943351337777,0.8326130406480095,1.0920296184961091,0.589562874130834,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6068686871422628,0.7304195657045487,0.8714617062251531,1.1008074628178102,0.5888451894540787,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6226764548363644,0.7450691377327028,0.885983891656152,1.124231640197201,0.6015518125752515,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5878330785652803,0.7211827441322565,0.8732472361259899,1.1095563727912723,0.5665019873118569,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5901140872384035,0.7342891992433347,0.8974892399519429,1.176775000091507,0.5687041408218363,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5910621742262538,0.7302153407290806,0.8928643479051797,1.1520945722444864,0.5767485385769797,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.6005314545283198,0.7387207943943552,0.9012642776695103,1.1841935629441103,0.5805033322497006,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.6021123891917921,0.7621997328992627,0.9470414209215818,1.2178991477961807,0.5826512476215832,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7849287950143673,0.9553663121932983,1.1512917521218187,1.4766969251885076,0.7645801358086044,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7813937997566298,0.973831704713831,1.1920663234211686,1.5107347281364842,0.7611165604235353,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.618755881670876,0.7994811860972151,1.0064833491612233,1.3435687327221715,0.6020146096709527,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.797034144287371,1.009538368527507,1.2498713489796978,1.5448773905306101,0.7771196743286268,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.7,180,134.10808593432893,849.2432542412863
