Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573705313311331,0.6590890853737035,0.6233793922217136,0.06549237711201009,0.06003751969882933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34518522030056326,0.46923930861980606,0.4234737907403865,0.08324672215740132,0.8046766640663915,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3221369002961964,0.4631638920845112,0.42677199366058033,0.0934652765493482,0.08945314143217149,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25568822562263654,0.40238834843614274,0.3600376581031807,0.09753514745874481,0.26984521656571453,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24123956345615322,0.3791899450504613,0.3316634181371574,0.13092658789122802,0.2752638112762826,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2149084544071939,0.3287262290062381,0.25834271058203895,0.09124339307049954,0.0848270383316662,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2008203447241722,0.31685551061413575,0.26364756373957793,0.12739981784433851,0.27011064784411903,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19599379994743762,0.27983261509822144,0.2114122691770975,0.13489152721044181,0.17611520438324788,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1984212461612172,0.3102892602374628,0.2744527123401864,0.16051957089719415,0.1277974620272459,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1863954985486122,0.288329880351428,0.25087021923935104,0.1699081130248042,0.13510988459854384,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.2,16,118.8428406667337,265.5002136418491
