Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3858333660139126,0.4707196314925202,0.44020856188498575,0.4063272640682654,0.32333132026963834,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.38524910029158443,0.4765679437338801,0.4565661320553138,0.41886875305786686,0.34698269564265793,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.38790171121909167,0.4789546753977262,0.4589152460158552,0.41870243273822005,0.32800546779449863,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.38664157244410896,0.454480835767439,0.41196910034957734,0.40341797653359956,0.3308142737114339,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.39202956575235426,0.48129646603082676,0.4610089016765923,0.43214392806719293,0.3353643213231067,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.47900865497322953,0.5444009440138349,0.5015476476369787,0.5196870485757958,0.4278475852594935,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4777247570483366,0.551262436170793,0.519171108849589,0.5341928028277708,0.4263756424838112,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4796480771243912,0.539515389446477,0.49590790290050113,0.5190254603171849,0.43479024772319863,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6140709965042705,0.7156495819421909,0.7163412756472047,0.6966026456940776,0.5643275099252645,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5153027995146983,0.6138620817943206,0.6141481552631436,0.6018392914016263,0.474747564786642,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4622165958486226,0.5073742468916634,0.47153964889202243,0.5319307784931286,0.5073617921913529,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.46192880169564093,0.5282356679592377,0.5145984894643387,0.5534922102934903,0.4158065699083158,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.47421039168019186,0.5283631839269978,0.5034262792878328,0.5940089347930757,0.42829482852762757,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5604349492644415,0.6058780845615578,0.5798444633158037,0.6757001829858376,0.5552171896515995,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5233341623626162,0.6103574141355936,0.6286351830423929,0.6984197040281142,0.4833911144698976,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5232145426444237,0.6101375334055621,0.6284028821130041,0.7015953085687481,0.48064830062336256,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5153556017864626,0.6199850177408675,0.6600261409916839,0.7050244677127866,0.49326496690917854,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5458038183403549,0.6281907344970021,0.6458953627304496,0.7479172826669716,0.5043709233826702,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5803813504047185,0.6715766287719582,0.7001650566753598,0.7870900959092388,0.5493553937698383,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0579519117846965,1.1464462194697869,1.1747010724933025,1.2684720658484796,1.0299068296944762,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5535863656264564,0.6083885978690289,0.6031015467822676,0.7424885644338068,0.5141159647966562,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0628216124618646,1.1445592503765,1.1719966896981533,1.280974365615609,1.051695353178486,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5051168637229269,0.5658413881147368,0.5809248209377826,0.7179694206723299,0.4903070365032953,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.54877709237322,0.5937032738924988,0.5970638593953859,0.7710723273734749,0.5190787642520535,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5762245336378058,0.6604903435588867,0.7079173258253251,0.8666749766284405,0.5532999833839141,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5584327858877689,0.6401735048017103,0.6873046534755631,0.8388944562690864,0.5282090907907921,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5419101590599429,0.5853858693691197,0.5984409340464409,0.8066847247477064,0.520428978711451,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5461733461892734,0.5725674044178081,0.5737639889573133,0.7966929570218471,0.5218726104059379,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5187324125260317,0.5514441653221114,0.5632558819733854,0.7978547698935379,0.49902149031183496,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5187116688644682,0.5624192170199378,0.5853846688660904,0.816328064762277,0.48952258202727017,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.5123185522412973,0.6215134589844835,0.7113450883476278,0.8606249697420477,0.48425687345301893,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.49748030083135836,0.5614920483958898,0.6065713671026376,0.8188299102971754,0.47170230520960343,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5019159862935112,0.5630742899200518,0.6078275534568984,0.8339019196657718,0.47922791965999395,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7859217804084567,0.8627252952245651,0.9290643001546052,1.1173077076937403,0.7850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5437717607972257,0.653125297152225,0.7528761792013379,0.9346042340155467,0.5173504328746013,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.543613947543099,0.6403031242654124,0.7287112225713681,0.9226242108453233,0.5231573475677145,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5444915053353763,0.6518797884982993,0.7514082431416946,0.9427182912251201,0.5194201903412451,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5423610783335866,0.6478076298039248,0.7471168272951283,0.9407258964209195,0.5238110347063165,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2542900407417503,1.3124843913104796,1.3767335484446532,1.6152867706786709,1.248868925967905,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.301653287637237,1.3706579314985896,1.446040345185438,1.6853096425165819,1.2784539429750104,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4719414786383713,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314764,1.5517433659064057,1.6483114096128704,1.8973127429817098,1.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.9008733434366536,1.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8465722456152693,0.9489023255193487,1.0677210310335805,1.3271376088816802,0.8246708645164051,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.735173113924132,1.9645188705167889,1.4525565971530576,0.08129155069953553,1.0,1.0,0.6,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250337,1.5934043471213721,1.7343191010448216,1.9725668495858706,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.603170135372951,1.7552346273666846,1.991543764031967,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.469346620334715,1.6135217323396458,1.776721773048254,2.056007533187818,1.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957784,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931344,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.8144252474124083,2.085282974287007,1.4500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4100534132906906,1.5804909304696215,1.7764163703981422,2.1018215434648306,1.3897047540849274,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3820072991959598,1.574445204153161,1.7926798228604983,2.1113482275758138,1.361730059862865,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9173500350527461,1.0980753394790852,1.3050775025430934,1.6421628861040416,0.9006087630528228,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0276319356995947,1.2401361599397305,1.4804691403919215,1.7754751819428338,1.0077174657408503,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0287203621804926,1.2411726726002854,1.4814999079452646,1.7842231704753968,1.0086779531815733,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0313166427410696,1.2548126806357163,1.506299439303009,1.8048913887564138,1.0113925408063087,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0291034931902758,1.2519603879497563,1.5033774118730199,1.8027000306668264,1.0115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0194238649435767,1.2307359414455497,1.4709388518863136,1.8123315820375914,0.999877726987979,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9925026102075905,1.2460372790893666,1.5306655232317254,1.8132056193748003,0.9737637930838375,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771443321327655,0.61171346726606,0.5706992263028561,0.06842910236521475,0.07298026765445738,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28967307480090265,0.4256274443447043,0.3738061532140513,0.09707528438439912,0.8511815619258404,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25080241302571166,0.3788871165802304,0.3207982123455766,0.10979042048830912,0.20584965848677553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21802255695956846,0.332559557882452,0.26241860070099204,0.08888533205121962,0.08503250728026625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26773018215190947,0.37156851176231787,0.298337891630184,0.16346583573102205,0.19538372080856375,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.32200922211144695,0.4199105602933708,0.3540959449637701,0.25769190494793837,0.2505394077716907,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3450929013556172,0.4497246209745534,0.394231630473174,0.2970024628109646,0.2599607360685533,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3539344247214155,0.4582812973904283,0.4027330694354151,0.31120108376513433,0.2562088439974236,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.35948749906623634,0.4716214325730307,0.4266244119599794,0.3219352011529175,0.2845071319262102,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.37238020127552673,0.4838469637515954,0.43872788787639017,0.3460225855748039,0.27856771197398367,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38329721454519805,0.48222564831720655,0.42567989464622563,0.3660090967537015,0.29786257935540145,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.37845866252953675,0.47613222117471177,0.41936126859328715,0.3623068229584783,0.2928534407874678,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3761663644774648,0.47246480106276617,0.4154495474560187,0.3606996230947546,0.2924209369710016,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3195671145149114,0.41154695040414424,0.3537798998543336,0.30992983959585735,0.25730469048340954,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3137717768102467,0.40386554177221196,0.3457770381536246,0.31082248991433337,0.23215338909170846,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31470004480136954,0.4018654986712268,0.3432736881371648,0.31638986672554487,0.24808070006948332,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.3108287907470757,0.39521056738156146,0.33615704633980187,0.32240396081123945,0.24438421115031927,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3073446245064259,0.38216595614021104,0.32160169225432744,0.3236562655817573,0.28338617358698504,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.30504217789149357,0.4009864379234126,0.36258645297943815,0.3549162967419768,0.23063325946545976,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7033227701310771,0.7916375161038496,0.7520697968191065,0.729932007800019,0.6736567118806281,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.3190574026553181,1.3977570228458989,1.3567746632945568,1.3728075889918805,1.2630831030531875,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8439720272659401,0.9186507350180118,0.8867129292795739,0.8968771458329197,0.859608553486297,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9053601056823353,0.9699229762143218,0.9365960971185163,0.9730273427584553,0.8763747041514455,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.15922577416334,1.2059899901351365,1.1703604715589764,1.2337969942294005,1.1904770375180027,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1610695502571482,1.1863048672039143,1.147977808248188,1.2582422800838993,1.2150536006753883,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.156239196333777,1.1770049816062162,1.1381311778074468,1.260101584768472,1.1260018397743785,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1576615182100514,1.1746549292289163,1.1353228125471873,1.2680695653147882,1.1269057217202474,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1584074392629162,1.1751597430445593,1.1357972224845336,1.277834727573577,1.1208502471891864,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1464195448187584,1.1720470930339202,1.143582476132164,1.2773795747568575,1.1128962291869418,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7713258607033031,0.7946826279277419,0.7659444511784623,0.8925058535220995,0.7434020813422371,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9029776715804939,0.9080809924840582,0.8673147005252131,1.0330556836555043,0.8987274345846452,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9029776779935867,0.9191781276233076,0.8895771730610154,1.0374300486147412,0.8673147604242066,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8694819005957987,0.8841634858062736,0.8543836114062113,1.0071586253488505,0.8402685221576257,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9008101164498853,0.9188360859136918,0.8993116200831957,1.0466285838284382,0.8986493018827479,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8368720344782729,0.8525575927208793,0.8327586322845573,1.0059972313386492,0.8071459206899037,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.090490746854031,1.1253629673951677,1.127543225603685,1.2877019001476973,1.060290088907513,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4930792433257922,1.547314908437023,1.571496139426006,1.7379152944818541,1.4631017601291376,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4703017772855862,1.5232054674350206,1.5472075580383984,1.7234628028314285,1.441785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.524868492699046,1.737318397340988,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.554634914651023,1.768884200942616,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.82067168474028,0.8474513073846182,0.8784135008803972,1.1492313582235343,0.8000486321587301,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8214695569170531,0.8460054899302942,0.8767178605647341,1.1604201543341768,0.8006507306069813,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8073020686175412,0.8134254201263031,0.8421055606711656,1.1436934990959817,0.8581663623106313,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4759887003601613,1.553455984296511,1.6596009420291296,2.1362491283126213,1.4565242687997686,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694257,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4812003633309387,1.5646594338903297,1.6913797801519834,2.2047534811684995,1.4716801696938542,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4512527835163944,1.5217216135491198,1.6470487862149468,2.153647009574092,1.4516322072796677,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4594023797048696,1.52404209560081,1.6487479742306383,2.158198374304714,1.4660210220625207,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4453418963844795,1.4984392009353873,1.621921201682675,2.147868820106459,1.4745329736544646,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.1870125682522494,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622142,1.5262684958655672,1.6488154262755461,2.2211961270176235,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190878,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.478065764833025,1.533906799829845,1.6876821710721976,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.5,0.9,174,228.73400808480335,2806.762816368866
