Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630683206534582,0.6647868746960286,0.6290771815440387,0.07119016643433518,0.06573530902115442,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3548182561410802,0.478872344460323,0.43310682658090344,0.09287975799791823,0.8143096999069084,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3319817963909341,0.4730087881792489,0.4366168897553181,0.1033101726440859,0.09929803752690922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2852655784981423,0.4319657013116485,0.3896150109786865,0.12711250033425056,0.2994225694412203,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3108886702967959,0.4488390518911039,0.40131252497780007,0.20057569473187065,0.3449129181169252,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.25915218426826847,0.37296995886731266,0.30258644044311356,0.1354871229315741,0.12907076819274077,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.275883749012878,0.3919189149028415,0.3387109680282837,0.2024632221330443,0.3451740521328248,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.34760327839177285,0.4314420935425567,0.36302174762143274,0.2865010056547771,0.32772468282758316,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.34724912296374555,0.45911713703999113,0.4232805891427148,0.30934744769972244,0.27662533882977425,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.33862890282764946,0.44056328463046524,0.4031036235183883,0.32214151730384144,0.2873432888775811,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.8,16,118.8428406667337,265.5002136418491
