Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.32356308040714177,0.42514166584506197,0.4258333595500759,0.40609472959694876,0.2738195938281357,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2778929176530982,0.3764521999327205,0.3767382734015436,0.36442940954002623,0.2373376829250419,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2576126555861207,0.3027703066291615,0.26693570862952054,0.3273268382306267,0.302757851928851,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.257291941389666,0.3235988076532628,0.3099616291583639,0.3488553499875153,0.2111697096023409,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2633509881933211,0.31750378044012695,0.2925668758009621,0.3831495313062049,0.2174354250407568,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3003071922448488,0.3457503275419651,0.3197167062962111,0.415572425966245,0.2950894326320068,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.30681239371146807,0.3938356454844456,0.4121134143912448,0.481897935376966,0.26686934581874955,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.30673315770101484,0.3936561484621533,0.41192149716959536,0.4851139236253392,0.2641669156799537,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2823534315068702,0.3869828474612751,0.4270239707120914,0.47202229743319424,0.2602627966295861,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.3135495200754156,0.3959364362320628,0.4136410644655104,0.5156629844020322,0.272116625117731,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.33534980545754844,0.4265450838247882,0.4551335117281897,0.5420585509620688,0.3043238488226682,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5459933686486008,0.6344876763336913,0.6627425293572068,0.7565135227123838,0.5179482865583807,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3206565040823017,0.37545873632487414,0.37017168523811295,0.5095587028896522,0.2811861032525016,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5472870446269267,0.6290246825415622,0.6564621218632154,0.7654397977806708,0.5361607853435482,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2960558660662653,0.35678039045807536,0.37186382328112116,0.5089084230156684,0.28124603884663385,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3195261081429712,0.3644522896622499,0.367812875165137,0.5418213431432259,0.28982778002180465,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3313865751347612,0.415652385055842,0.4630793673222804,0.6218370181253958,0.3084620248808694,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.32235563832642355,0.40409635724036497,0.4512275059142178,0.6028173087077411,0.2921319432294468,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.31444202975424373,0.3579177400634206,0.3709728047407418,0.5792165954420072,0.29296084940575184,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3151434535557507,0.3415375117842854,0.3427340963237906,0.5656630643883244,0.2908427177724152,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.30245003501435175,0.33516178781043127,0.3469735044617054,0.5815723923818579,0.28273911280015496,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3024292913527881,0.3461368395082579,0.3691022913544105,0.600045687250597,0.27324020451559017,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.31380664619858856,0.4230015529417749,0.512833182304919,0.6621130636993391,0.2857449674103102,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3009170542019781,0.3649288017665096,0.4100081204732573,0.6222666636677953,0.2751390585802232,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.30311729183232594,0.36427559545886645,0.40902885899571306,0.6351032252045865,0.28042922519880864,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5367731666990683,0.6135766815151766,0.6799156864452168,0.8681590939843519,0.5358893855768673,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3249050444472257,0.434258580802225,0.534009462851338,0.7157375176655467,0.2984837165246013,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.32462093275527204,0.42131010947758546,0.5097182077835412,0.7036311960574964,0.3041643327798875,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.32508125134892973,0.43246953451185277,0.5319979891552481,0.7233080372386735,0.3000099363547986,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.32331653115331743,0.4287630826236556,0.5280722801148591,0.7216813492406503,0.3047664875260474,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7430460022069758,0.801240352775705,0.8654895099098787,1.1040427321438964,0.7376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7640694311111171,0.8330740749724697,0.9084564886593179,1.1477257859904622,0.7408700864488904,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943868,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942976,0.9185044829138984,1.0150071065126034,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5609098023424661,0.6632398822465455,0.7820585877607773,1.041475165608877,0.5390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614274,0.9616143531237134,1.1026564936443175,1.3320022502369748,0.8200399768732433,0.08129155069953553,1.0,1.0,0.2,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700746,0.9604794493664129,1.1013942032898623,1.3396419518309113,0.8169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508753,1.1448642606594834,1.4241500207990474,0.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.976073708242648,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8369250978625126,0.9751144377285481,1.1376579210037032,1.4205872062783031,0.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8369014473139086,0.9969887910213792,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8102906641122631,0.9807281812911941,1.1766536212197147,1.5020587942864034,0.7899420049065001,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7978078665876164,0.9902457715448175,1.208480390252155,1.5271487949674707,0.7775306272545219,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5914030107516861,0.7721283151780252,0.9791304782420334,1.3162158618029816,0.5746617387517629,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6401395724569434,0.8526437966970796,1.0929767771492704,1.3879828187001824,0.6202251024981993,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6406191351334971,0.8530714455532901,1.093398680898269,1.3961219434284011,0.6205767261345776,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6417671373929197,0.8652631752875664,1.116749933954859,1.4153418834082636,0.6218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6407330783030366,0.8635899730625172,1.1150069969857805,1.414329615779587,0.623144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6363949109374916,0.8477069874394645,1.0879098978802282,1.4293026280315062,0.616848772981894,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6243898475902785,0.8779245164720544,1.1625527606144135,1.445092856757488,0.6056510304665255,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487886404551482,0.5833577755884427,0.5423435346252388,0.04007341068759742,0.044624575976840046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24290782726129898,0.37886219680510064,0.32704090567444766,0.0503100368447955,0.8044163143862367,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1949729090320803,0.32305761258659904,0.2649687083519453,0.05396091649467774,0.15002015449314415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17481770955356957,0.28935471047645306,0.21921375329499312,0.04568048464522072,0.04182765987426734,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1885859476989284,0.29242427730933684,0.2191936571772029,0.08432160127804098,0.11623948635558269,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20311335763551114,0.301014695817435,0.2352000804878343,0.13879604047200256,0.1316435432957549,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21154272824557468,0.3161744478645109,0.2606814573631315,0.16345228970092207,0.12641056295851075,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21559611960568376,0.3199429922746966,0.26439476431968334,0.17286277864940264,0.1178705388816919,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21654658259028325,0.3286805160970776,0.28368349548402627,0.17899428467696443,0.1415662154502571,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22266776208214994,0.3341345245582187,0.28901544868301343,0.19631014638142713,0.12885527278060688,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22789721992507628,0.32682565369708483,0.27027990002610386,0.21060910213357975,0.14246258473527967,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22483685005723136,0.3225104087024063,0.2657394561209818,0.20868501048617294,0.1392316283151624,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22300539504198358,0.319303831627285,0.2622885780205375,0.20753865365927343,0.13925996753552036,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19393184872723412,0.285911684616467,0.22814463406665636,0.18429457380818007,0.13166942469573228,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19001629828021427,0.2801100632421795,0.2220215596235921,0.18706701138430099,0.108397910561676,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19003843637714155,0.2772038902469988,0.2186120797129368,0.1917282583013169,0.12341909164525534,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.1875735205282092,0.27195529716269495,0.21290177612093542,0.199148690592373,0.12112894093145281,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1822275315337715,0.25704886316755665,0.19648459928167303,0.19853917260910292,0.15826908061433065,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18135219391727103,0.27729645394919006,0.2388964690052156,0.23122631276775424,0.10694327549123721,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4173368714690035,0.505651617441776,0.4660838981570329,0.44394610913794536,0.38767081321855457,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7167577947124535,0.7954574149030345,0.7544750553516922,0.770507981049016,0.6607834951103229,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4780866283915023,0.5527653361435739,0.5208275304051361,0.5309917469584818,0.4937231546118592,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5079499169921209,0.5725127875241076,0.5391859084283019,0.5756171540682409,0.4789645154612312,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7122347640591152,0.7589989800309117,0.7233694614547516,0.7868059841251757,0.7434860274137779,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7090188090342199,0.7342541259809858,0.6959270670252597,0.8061915388609711,0.76300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7060781759603774,0.7268439612328167,0.6879701574340473,0.8099405643950726,0.6758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7060301671611298,0.7230235781799945,0.6836914614982654,0.8164382142658665,0.6752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7062605689562803,0.7230128727379235,0.6836503521778978,0.8256878572669413,0.6687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7005628368028414,0.7261903850180034,0.697725768116247,0.8315228667409403,0.6670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.46430226181263756,0.48765902903707636,0.45892085228779667,0.5854822546314338,0.4363784824515714,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.540250829313306,0.5453541502168702,0.5045878582580252,0.6703288413883164,0.5360005923174573,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5402508359717477,0.5564512856014686,0.5268503310391763,0.6747032065929023,0.5045879184023676,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5188357008211805,0.5335172860316554,0.5037374116315931,0.6565124255742323,0.4896223223830074,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5380832744280463,0.5561092438918527,0.5365847780613565,0.683901741806599,0.5359224598609089,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4916303625908135,0.5073159208334199,0.4875169603970979,0.6607555594511899,0.46190424880244435,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6381394276975859,0.6730116482387227,0.67519190644724,0.8353505809912523,0.607938769751068,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8515231365585396,0.9057588016697704,0.9299400326587535,1.0963591877146015,0.821545653361885,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8411601397900206,0.8940638299394552,0.918065920542833,1.094321165335863,0.8126438456532366,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8492144013369441,0.8699285964207759,0.8803649087573522,1.0928148133992943,0.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860254,0.878499014851163,0.9099610118004531,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.42648727686947635,0.4532668995138146,0.48422909300959355,0.7550469503527308,0.4058642242879265,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.426394447520858,0.450930380534099,0.4816427511685389,0.7653450449379817,0.40557562121078605,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4182935228518867,0.4244168743606487,0.45309701490551124,0.7546849533303275,0.4691578165449768,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8346360815234972,0.9121033654598468,1.0182483231924655,1.4948965094759572,0.8151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436646,0.9105312153819201,1.0158175023633627,1.5001987386380766,0.8373579452402935,0.11104043781440306,1.0,1.0,0.2,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311478,1.0106486441960398,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8376135426751645,0.9210726132345554,1.0477929594962094,1.561166660512725,0.82809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8240588607026795,0.894527690735405,1.0198548634012319,1.5264530867603767,0.8244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8273330707671183,0.8919727866630588,1.0166786652928872,1.5261290653669626,0.8339517131247696,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8203115045921894,0.8734088091430974,0.996890809890385,1.5228384283141694,0.8495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180055,0.8883249021393994,1.0116376809137968,1.5759889997678918,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836888,0.8842030353532881,1.0071777539072944,1.542108107215971,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.836031757376058,0.8802601116794109,1.00280704208939,1.5751877428314671,0.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265267,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347743,0.8898563520286815,1.0335821909491965,1.592343109338973,0.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658004,0.8891208899626204,1.042896261204973,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552325,1.0118869601877964,1.6201160575285911,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.4,0.4,174,228.73400808480335,2806.762816368866
