Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.10897529448644763,0.16884260680853347,0.12523512026255754,0.1483526776792413,0.06411746508525507,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10626060542475763,0.20783919086267783,0.20853088456769175,0.18879225461456461,0.056517118845751585,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10317971232319154,0.20173899460281386,0.20202506807163695,0.1897162042101196,0.06262447759513523,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10769678061721474,0.15285443166025556,0.11701983366061458,0.17741096326172073,0.1528419769599451,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10734574332631577,0.17365260958991258,0.16001543109501362,0.19890915192416503,0.06122351153899065,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1079694266942744,0.16212221894108025,0.13718531430191536,0.22776796980715824,0.062053863541710094,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10539291477050938,0.15083605006762565,0.12480242882187165,0.2206581484919055,0.1001751551576674,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1351929835569096,0.22221623532988716,0.2404940042366864,0.3102785252224076,0.09524993566419107,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13515742697271893,0.22208041773385745,0.24034576644129949,0.3135381928970433,0.09259118495165784,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1084911548949305,0.21312057084933544,0.2531616941001518,0.29816002082125453,0.08640052001764648,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.13112803631258887,0.21351495246923613,0.23121958070268372,0.33324150063920555,0.0896951413549043,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12139443832227527,0.21258971668951493,0.24117814459291653,0.3281031838267956,0.09036848168739502,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3003566493362832,0.38885095702137373,0.41710581004488917,0.5108768034000661,0.272311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13096574284714382,0.1857679750897163,0.18048092400295512,0.3198679416544944,0.09149534201734373,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.29806744573765676,0.3798050836522924,0.4072425229739455,0.516220198891401,0.28694118645427824,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.13149713792173212,0.19222166231354212,0.20730509513658799,0.3443496948711352,0.11668731070210066,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13197279241751092,0.17689897393678963,0.18025955943967673,0.35426802741776575,0.10227446429634436,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.13205889167133655,0.21632470159241735,0.2637516838588558,0.42250933466197116,0.10913434141744476,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.1308087431559811,0.21254946206992256,0.2596806107437753,0.41127041353729865,0.1005850480590044,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.13736369153289796,0.1808394018420748,0.19389446651939604,0.40213825722066143,0.1158825111844061,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1300279260421867,0.15642198427072138,0.15761856881022657,0.3805475368747603,0.10572719025885122,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1290401308818802,0.16175188367795978,0.17356360032923387,0.40816248824938633,0.1093292086676834,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.12901938722031658,0.17272693537578637,0.195692387221939,0.4266357831181255,0.09983030038311864,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.1280274130811136,0.2372223198242999,0.32705394918744407,0.47633383058186407,0.09996573429283523,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12459722422473157,0.1886089717892631,0.2336882904960108,0.44594683369054877,0.09881922860297666,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12459449864049515,0.18575280226703567,0.23050606580388233,0.45658043201275567,0.10190643200697788,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.38142196523967814,0.45822548005578645,0.5245644849858266,0.7128078925249617,0.3805381841174772,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.12696939232638105,0.23632292868138038,0.33607381073049325,0.5178018655447021,0.10054806440375669,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.12673848500524432,0.22342766172755768,0.31183576003351343,0.5057487483074686,0.10628188502985983,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12751741030689942,0.2349056934698225,0.3344341481132178,0.5257441961966433,0.10244609531276833,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.12590738974133667,0.23135394121167485,0.33066313870287833,0.5242722078286695,0.10735734611406664,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.38735058651179555,0.44554493708052473,0.5097940942146983,0.7483473164487161,0.3819294717379503,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.38813300130929695,0.4571376451706494,0.5325200588574978,0.771789356188642,0.3649336566470702,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3824733380969582,0.48225094743125124,0.5908494606531316,0.8058543381822432,0.3607766225735695,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3829247791481629,0.4637857397230923,0.5603537834295572,0.8093551167983966,0.3913630551381977,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3833954503538463,0.4636629052734471,0.5601655288721523,0.8135154839586949,0.3637240179831787,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.376273828673629,0.47860390857770835,0.5974226140919402,0.8568391919400398,0.35437244757476466,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3828063280087184,0.5063572065710044,0.6473993470916086,0.8767451036842657,0.36478283032053427,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.38225004985937855,0.504642732755717,0.6455574866791662,0.8838052352202153,0.3611254075982656,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.3839226210012487,0.5172722865682249,0.6693367785619582,0.9056459152272407,0.3625915297478252,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.38116906689273716,0.5253441788976683,0.6885442196062764,0.9678299797458406,0.3597591204761699,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3860063293070263,0.525159495809853,0.6878085029859521,0.9470387273252588,0.37169269365775215,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.3836099603391565,0.521799300205192,0.6843427834803472,0.9672720687549471,0.3635818380605374,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.3841627687276494,0.54425011243512,0.7290918004574392,0.999949527332038,0.3647016271574404,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.390008444471722,0.560445961650653,0.7563714015791736,1.0817765746458625,0.36965978526595905,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3874532654508698,0.5798911704080709,0.7981257891154083,1.116794193830724,0.3671760261177752,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3886581293576967,0.5693834337840358,0.776385596848044,1.1134709804089922,0.37191685735777347,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.391712556426894,0.6042167806670301,0.8445497611192208,1.1395558026701331,0.3717980864681499,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3916046154441154,0.6040569258639084,0.8443841612088874,1.1471074237390195,0.37156220644519594,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.39099313287194076,0.6144891707665874,0.86597592943388,1.1645678788872846,0.3710690309371799,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.38648004827075655,0.6093369430302371,0.8607539669535005,1.160076585747307,0.36889172669362097,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3884339643172389,0.5997460408192119,0.8399489512599756,1.1813416814112536,0.36888782636164136,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.38852280188773664,0.6420574707695126,0.9266857149118717,1.2092258110549463,0.36978398476398366,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.648767945833265,0.5833370809665596,0.5423228400033556,0.04005271606571428,0.04460388135495691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23873085740631356,0.37468522695011525,0.32286393581946227,0.04613306698981008,0.8002393445312513,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18624933604522895,0.31433403959974765,0.2562451353650939,0.04523734350782638,0.1412965815062928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17245119991931154,0.28698820084219506,0.2168472436607351,0.043313975010962694,0.03946115024000932,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1589074793555188,0.26274580896592725,0.1895151888337933,0.05464313293463139,0.08656101801217311,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13807623583165832,0.2359775740135822,0.17016295868398149,0.07375891866814974,0.06660642149190209,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13568894338128384,0.2403206630002201,0.1848276724988407,0.08759850483663126,0.05055677809421993,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1361396255014067,0.24048649817041948,0.18493827021540626,0.09340628454512558,0.038414044777414835,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13385110560081748,0.2459850391076118,0.20098801849456052,0.09629880768749864,0.05887073846079129,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13429914094657056,0.2457659034226393,0.20064682754743401,0.10794152524584774,0.040486651645027454,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13468848735966293,0.23361692113167148,0.17707116746069054,0.11740036956816643,0.04925385216986634,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13319478157183254,0.23086834021700753,0.174097387635583,0.11704294200077411,0.04758955982976357,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1318840096728797,0.22818244625818107,0.1711671926514336,0.11641726829016952,0.048138582166416456,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12404043420090531,0.21602027009013822,0.15825321954032756,0.11440315928185127,0.06177801016940349,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12210640618645684,0.2122001711484221,0.15411166752983468,0.11915711929054354,0.04048801846791858,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12059511576529519,0.20776056963515244,0.14916875910109043,0.12228493768947053,0.05397577103340897,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.11863588529039798,0.20301766192488374,0.1439641408831242,0.13021105535456176,0.052191305693641575,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11267199349713312,0.18749332513091826,0.12692906124503467,0.12898363457246453,0.08871354257769226,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11197241701056772,0.20791667704248676,0.1695166920985123,0.16184653586105094,0.037563498584533894,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.598954930454058,0.6872696764268306,0.6477019571420874,0.6255641681229999,0.5692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.23709654126234747,0.3157961614529283,0.2748138019015861,0.29084672759890984,0.1811222416602168,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.26743410290852154,0.3421128106605932,0.3101750049221554,0.32033922147550115,0.2830706291288785,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.26793172490157224,0.33249459543355886,0.29916771633775324,0.33559896197769223,0.23894632337068245,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5701709697353502,0.6169351857071467,0.5813056671309865,0.6447421898014106,0.601422233090013,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5641196368309328,0.5893549537776989,0.5510278948219727,0.661292366657684,0.618103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.56310108786759,0.5838668731400293,0.5449930693412599,0.6669634763022851,0.5328637313081914,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5623607591378221,0.5793541701566871,0.5400220534749579,0.672768806242559,0.5316049626480183,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.562459301043165,0.5792116048248082,0.5398490842647824,0.681886589353826,0.5249021089694352,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273567,0.5876267943425189,0.5591621774407626,0.6929592760654559,0.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.32424756257714926,0.34760432980158806,0.3188661530523085,0.4454275553959456,0.2963237832160831,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3914002175702847,0.3965035384738489,0.3557372465150038,0.5214782296452951,0.38714998057443595,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.39140022434942057,0.4076006739791415,0.3779997194168492,0.5258525949705751,0.3557373067800405,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3639214669287978,0.3786030521392727,0.34882317773921045,0.5015981916818496,0.3347080884906248,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3892326628057189,0.4072586322695254,0.3877341664390292,0.5350511301842718,0.38707184823858154,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.31747967675214234,0.3331652349947487,0.31336627455842675,0.4866048736125187,0.28775356296377314,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.42517643522607534,0.4600486557672122,0.46222891397572946,0.6223875885197417,0.3949757772795574,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5539012329467015,0.6081368980579324,0.6323181290469154,0.7987372841027633,0.5239237497500469,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5531533323213534,0.6060570224707881,0.630059113074166,0.8063143578671961,0.5246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207758,0.580364908757352,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920458,0.5335346152099311,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.329706011263822,0.35648563390816024,0.3874478274039392,0.6582656847470765,0.30908295868227215,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3295828488171564,0.3541187818303974,0.3848311524648373,0.66853344623428,0.30876402250708446,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3264345007271006,0.33255785223586265,0.36123799278072516,0.6628259312055415,0.37729879442019076,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3841989277510178,0.46166621168736743,0.567811169419986,1.0444593557034778,0.364734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4151159636180645,0.4846802304563201,0.5899665174377626,1.0743477537124764,0.4115069603146934,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.39789260228473255,0.46342298189895875,0.568272855563851,1.079798802113602,0.38737256863173614,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.383705731789199,0.4671648023485898,0.5938851486102437,1.1072588496267595,0.37418553815211436,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5388151406808783,0.6092839707136037,0.7346111433794307,1.2412093667385755,0.5391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5379960679805948,0.6026357838765354,0.7273416625063637,1.236792062580439,0.544614710338246,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5368048357873936,0.5899021403383015,0.7133841410855892,1.2393317595093734,0.5659959130573785,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5090776632754921,0.560574314296886,0.6838870930712833,1.2482384119253782,0.501241967089526,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5116108595609961,0.5599031006305955,0.6828778191846018,1.2178081724932786,0.5100939626991033,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.514967089296524,0.5591954435998769,0.6817423740098558,1.254123074751933,0.5170109916629564,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5081066665961179,0.5635493657900252,0.7072752047105401,1.266036123100317,0.5149775077941244,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.0,168,247.5717638044871,2653.0398821778285
