Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517166085013828,0.6534351625439532,0.6177254693919633,0.05983845428225986,0.0543835968690791,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34470145244438055,0.46875554076362336,0.4229900228842038,0.08276295430121862,0.8041928962102088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32281201695350054,0.46383900874181533,0.4274471103178845,0.09414039320665235,0.09012825808947567,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2791940426629575,0.42589416547646364,0.3835434751435016,0.12104096449906572,0.2933510336060354,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.33374661355844787,0.47169699515275587,0.42417046823945204,0.22343363799352264,0.36777086137857723,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.26737620777170124,0.3811939823707454,0.3108104639465463,0.14371114643500688,0.13729479169617353,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.29386563203890204,0.4099007979288656,0.3566928510543078,0.22044510515906832,0.3631559351588489,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.372614551587636,0.45645336673841974,0.38803302081729585,0.3115122788506402,0.35273595602344626,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3822174038995764,0.494085417975822,0.45824887007854564,0.3443157286355534,0.3115936197656051,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.36719115475488706,0.46912553655770284,0.43166587544562585,0.35070376923107904,0.3159055408048187,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.37501633428854764,0.4654489000498663,0.4167603400266885,0.34275318499904006,0.2962448626771424,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.35569724713089634,0.42272579131157606,0.3705004247608007,0.34680060734457563,0.41491755366909844,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.35388426268462186,0.42833171947011744,0.3867490327408925,0.3542462737798046,0.29904902503100944,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.36246934283823923,0.4473556083168468,0.4168445387093124,0.382963240892592,0.29996729709396497,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.361754652535315,0.4530734959776107,0.4330716842990444,0.39537430530159745,0.3234882478863886,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.36378829071105045,0.45484125488968496,0.434801825507814,0.39458901223017884,0.30389204728645736,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3625212436481759,0.4303605069715059,0.3878487715536442,0.3792976477376665,0.3066939449155008,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3674604194522809,0.4567273197307535,0.43643975537651897,0.4075747817671196,0.31079517502303333,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4338042129635393,0.4991965020041446,0.45634320562728853,0.4744826065661056,0.3826431432498033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4325203150386464,0.5060579941611028,0.47396666683989874,0.4889883608180806,0.381171200474121,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4337948975463506,0.49366220986843645,0.45005472332246055,0.4731722807391443,0.38893706814515805,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5363419252700717,0.6379205107079919,0.6386122044130059,0.6188735744598788,0.4865984386910657,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.45720074837857827,0.5557600306582007,0.5560461041270237,0.5437372402655063,0.41664551365052205,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.42809703692606216,0.47325468796910297,0.437420089969462,0.4978112195705682,0.47324223326879244,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.42779996418750543,0.49410683045110226,0.4804696519562033,0.5193633727853547,0.3816777324001803,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.43858791111512924,0.4927407033619351,0.4678037987227702,0.558386454228013,0.3926723479625649,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5053414303376352,0.5507845656347515,0.5247509443889975,0.6206066640590313,0.5001236707247932,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.51723745625137,0.6042607080243475,0.6225384769311468,0.6923229979168679,0.4772944083586514,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5171251801572266,0.6040481709183652,0.6223135196258072,0.695505946081551,0.47455893813616556,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4758993085769317,0.5805287245313366,0.6205698477821531,0.6655681745032558,0.45380867369964767,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5304469947914863,0.6128339109481336,0.6305385391815811,0.732560459118103,0.48901409983380173,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5693101480020731,0.6605054263693129,0.6890938542727144,0.7760188935065935,0.538284191367193,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9384425131313254,1.0269368208164158,1.0551916738399314,1.1489626671951085,0.9103974310411052,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5435005881638506,0.5983028204064231,0.593015769319662,0.7324027869712012,0.5040301873340506,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9419877369834716,1.0237253748981072,1.0511628142197604,1.1601404901372159,0.9308614777000932,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5047890989757791,0.5655136233675891,0.580597056190635,0.7176416559251823,0.48997927175614764,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5461137116955853,0.591039893214864,0.5944004787177511,0.76840894669584,0.5164153835744187,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5677220588391004,0.6519878687601812,0.6994148510266196,0.8581725018297349,0.5447975085852086,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5525868463730687,0.6343275652870101,0.6814587139608629,0.8330485167543862,0.5223631512760919,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5398118752775989,0.5832875855867758,0.596342650264097,0.8045864409653625,0.5183306949291071,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5417208749726075,0.5681149332011421,0.5693115177406474,0.792240485805181,0.517420139189272,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5204954257530185,0.5532071785490981,0.5650188952003721,0.7996177831205247,0.5007845035388216,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5204746820914548,0.5641822302469246,0.5871476820930772,0.8180910779892638,0.4912855952542569,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5392518149147154,0.6484467216579016,0.7382783510210458,0.8875582324154658,0.511190136126437,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5172772238017628,0.5812889713662943,0.626368290073042,0.83862683326758,0.49149922818000785,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5214657027247849,0.5826240063513253,0.627377269888172,0.8534516360970454,0.4987776360912676,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9311135351939549,1.0079170500100632,1.0742560549401035,1.2624994624792385,0.9302297540717539,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5608602513361152,0.6702137876911146,0.7699646697402275,0.9516927245544363,0.5344389234134909,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5605847976300317,0.657273974352345,0.7456820726583009,0.9395950609322561,0.5401281976546471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.561454560907401,0.668842844070324,0.7683712987137195,0.9596813467971448,0.5363832459132699,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5588250757669624,0.6642716272373005,0.763580824728504,0.9571898938542952,0.5402750321396923,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.7,99,107.80579681142432,1279.638394920181
