Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630976764264153,0.6648162304689857,0.6291065373169958,0.07121952220729239,0.06576466479411162,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3588903165010399,0.4829444048202827,0.43717888694086315,0.09695181835787797,0.818381760266868,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3367966675639221,0.4778236593522369,0.4414317609283061,0.10812504381707398,0.10411290869989728,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2719835237544712,0.4186836465679774,0.3763329562350154,0.11383044559057946,0.2861405146975492,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27518746147378104,0.41313784306808904,0.3656113161547852,0.16487448590885578,0.3092117092939104,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2374515544364694,0.3512693290355136,0.28088581061131446,0.11378649309977504,0.1073701383609417,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23569278224687207,0.35172794813683567,0.29852000126227785,0.16227225536703838,0.30498308536681895,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.25561701204307424,0.3394558271938581,0.27103548127273414,0.19451473930607843,0.2357384164788845,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2583387618468844,0.37020677592313006,0.3343702280258537,0.22043708658286135,0.18771497771291312,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24670911836859105,0.3486435001714069,0.31118383905932995,0.2302217328447831,0.19542350441852274,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.6,16,118.8428406667337,265.5002136418491
