Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.82323566033464,0.6249542143772104,0.5892445212252205,0.03135750611551712,0.02590264870233636,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3047751114805801,0.4288291997998229,0.38306368192040335,0.04283661333741814,0.7642665552464083,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2826354278996823,0.4236624196879971,0.3872705212640663,0.05396380415283414,0.04995166903565744,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.21696788753058002,0.36366801034408613,0.3213173200111241,0.05881480936668825,0.23112487847365798,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.21652524681199417,0.35447562840630226,0.30694910149299837,0.10621227124706896,0.25054949463212356,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.18594385147043158,0.29976162606947576,0.22937810764527666,0.06227879013373724,0.0558624353949039,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.18040028444053458,0.2964354503304981,0.2432275034559403,0.10697975756070088,0.2496905875604814,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.21987957419530008,0.3037183893460839,0.23529804342495997,0.15877730145830432,0.20000097863111038,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21601656439598166,0.3278845784722273,0.29204803057495093,0.1781148891319586,0.14539278026201036,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21097488987476698,0.31290927167758276,0.2754496105655058,0.194487504350959,0.15968927592469861,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2086698543891775,0.29910242015049615,0.25041386012731837,0.17640670509966988,0.12989838277777227,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.1951674383559482,0.2621959825366279,0.20997061598585257,0.1862707985696275,0.2543877448941503,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19335445390967365,0.26780191069516923,0.2262192239659443,0.1937164650048564,0.13851921625606123,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.1947208445106883,0.2796071099892959,0.24909604038176142,0.21521474256504108,0.13221879876641401,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19135350203249213,0.2826723454747878,0.2626705337962215,0.2249731547987745,0.15308709738356563,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19266688386230185,0.28371984804093636,0.2636804186590654,0.22346760538143023,0.13277064043770878,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.19160645430248058,0.2594457176258106,0.21693398220794896,0.20838285839197118,0.13577915556980552,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.19433791521500976,0.2836048154934823,0.2633172511392478,0.23445227752984843,0.13767267078576217,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2383079852442101,0.3037002742848154,0.26084697790795924,0.27898637884677635,0.18714691553047405,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.23702408731931718,0.3105617664417736,0.2784704391205695,0.29349213309875133,0.18567497275479172,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.23734178646963527,0.29720909879172114,0.2536016122457452,0.27671916966242893,0.1924839570684427,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3051633861822705,0.40674197162019077,0.40743366532520464,0.3876950353720775,0.25541989960326444,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.25559365553808483,0.3541529378177072,0.3544390112865302,0.3421301474250129,0.21503842081002855,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22064547264496318,0.26580312368800396,0.229968525688363,0.29035965528946917,0.26579066898769355,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22032628983116842,0.28663315609476525,0.27299597759986627,0.3118896984290177,0.1742040580438433,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2263263522513233,0.28047914449812916,0.2555422398589643,0.34612489536420715,0.180410789098759,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.26814422857120046,0.31358736386831676,0.2875537426225627,0.38340946229259654,0.2629264689583585,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2464040334694757,0.33342728524245324,0.3517050541492525,0.4214895751349737,0.20646098557675718,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.24632446557432178,0.33324745633546027,0.3515128050429023,0.42470523149864614,0.20375822355326068,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.24356495364147773,0.3481943695958827,0.388235492846699,0.4332338195678018,0.2214743187641937,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.25530228434275437,0.3376892004994016,0.3553938287328492,0.457415748669371,0.21386938938506977,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9912530178710912,1.082448296238331,1.1110367241417325,1.1979617633756117,0.960227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.9,57,120.10865369208462,728.2702932586525
