Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517291554312499,0.6534477094738204,0.6177380163218305,0.05985100121212704,0.05439614379894628,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34706726962811735,0.47112135794736015,0.4253558400679406,0.08512877148495537,0.8065587133939456,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3255485343934668,0.4665755261817816,0.4301836277578508,0.09687691064661863,0.09286477552944193,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26112716711595646,0.4078272899294626,0.3654765995965006,0.10297408895206468,0.2752841580590344,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2736987378491357,0.4116491194434437,0.36412259253013984,0.16338576228421045,0.30772298566926504,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2317782440361108,0.345596018635155,0.2752125002109559,0.10811318269941646,0.10169682796058312,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2355988417298225,0.3516340076197861,0.29842606074522826,0.16217831484998882,0.30488914484976937,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.275443863465847,0.3592826786166308,0.2908623326955069,0.21434159072885123,0.2555652679016573,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.27633375148290096,0.3882017655591466,0.35236521766187023,0.2384320762188779,0.20570996734892966,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2671021235650745,0.36903650536789023,0.33157684425581335,0.2506147380412665,0.21581650961500615,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2690354319541988,0.35946799771551746,0.3107794376923397,0.23677228266469125,0.1902639603427936,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25316278250794444,0.3201913266886242,0.26796596013784885,0.24426614272162378,0.3123830890461466,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2513497980616699,0.3257972548471655,0.28421456811794055,0.25171180915685265,0.1965145604080575,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.25530717089936195,0.3401934363779695,0.30968236677043515,0.2758010689537147,0.1928051251550877,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2551656977781462,0.34648454122044187,0.32648272954187557,0.2887853505444286,0.21689929312921974,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.25645205529712245,0.34750501947575696,0.32746559009388604,0.28725277681625083,0.1965558118725294,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2557026358346963,0.32354189915802634,0.28103016374016465,0.2724790399241869,0.1998753371020212,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2582997527623489,0.34756665304082146,0.32727908868658695,0.29841411507718757,0.20163450833310131,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3017705226621313,0.36716281170273657,0.3243095153258805,0.34244891626469753,0.2506094529483952,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.30048662473723836,0.37402430385969476,0.34193297653849064,0.3569546705166725,0.24913751017271293,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3010103517889075,0.3608776641109933,0.3172701775650174,0.34038773498170116,0.2561525223877149,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3661464058268807,0.4677249912648009,0.4684166849698148,0.44867805501668767,0.31640291924787467,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3150933995098705,0.4136526817894928,0.4139387552583159,0.40162989139679856,0.2745381647818142,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2893334301120698,0.3344910811551106,0.29865648315546967,0.3590476127565758,0.3344786264548002,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2890127699023955,0.35531963616599227,0.34168245767109334,0.3805761785002447,0.2428905381150704,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.9,42,132.38972140691092,926.0544395339856
