Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2523661494330071,0.3543005312358229,0.31684087012374595,0.2358787639091991,0.20108053548293875,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.26038408667302543,0.350816652434344,0.3021280924111662,0.22812093738351782,0.1816126150616202,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2437461035535658,0.3107746477342455,0.2585492811834702,0.23484946376724514,0.3029664100917679,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.24193311910729137,0.31638057589278695,0.274797889163562,0.24229513020247412,0.18709788145367895,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.24608313872608623,0.33096940420469384,0.30045833459715937,0.26657703678043904,0.18358109298181197,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.24891913938889132,0.340237982831187,0.3202361711526207,0.2825387921551737,0.21065273473996482,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.24967432738053935,0.34072729155917386,0.3206878621773029,0.28047504889966773,0.18977808395594628,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24943245650453175,0.3172717198278618,0.27475998441000016,0.2662088605940224,0.1936051577718567,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.25058371441700705,0.3398506146954796,0.31956305034124516,0.2906980767318457,0.19391846998775947,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.27861473383206053,0.3440070228726658,0.30115372649580974,0.3192931274346268,0.2274536641183245,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.27733083590716756,0.350868515029624,0.3187771877084199,0.33379888168660177,0.2259817213426422,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.27750959205793624,0.33737690438002205,0.29376941783404614,0.3168869752507299,0.23265176265674364,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.31768734876676996,0.41926593420469016,0.4199576279097041,0.40021899795657695,0.2679438621877639,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2823741102502832,0.3809333925299055,0.3812194659987286,0.3689106021372112,0.2418188755222269,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.26924599732356685,0.31440364836660767,0.27856905036696666,0.33896017996807287,0.3143911936662972,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.26891064354720356,0.3352175098108004,0.32158033131590147,0.36047405214505285,0.22278841175987846,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2729569842580198,0.32710977650482564,0.3021728718656608,0.3927555273709037,0.2270414211054555,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2998317524377147,0.34527488773483095,0.3192412664890769,0.41509698615911084,0.29461399282487266,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3038056833177034,0.390828935090681,0.4091067039974802,0.4788912249832014,0.2638626354249849,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3037577060345947,0.3906806967957332,0.4089460455031752,0.4821384719589191,0.2611914640135336,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.28729775778926997,0.39192717374367486,0.43196829699449124,0.476966623715594,0.26520712291198595,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.31041045693969405,0.39279737309634133,0.4105020013297889,0.5125239212663109,0.2689775619820095,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.32765015260736496,0.41884543097460464,0.4474338588780062,0.5343588981118854,0.29662419597248474,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4849531277039768,0.5734474353890673,0.6017022884125828,0.6954732817677598,0.4569080456137566,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.312613114764793,0.36741534700736544,0.3621282959206043,0.5015153135721435,0.2731427139349929,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.48500435495426975,0.5667419928689055,0.5941794321905585,0.7031571081080141,0.4738780956708913,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2985779439803339,0.35930246837214386,0.3743859011951898,0.511430500929737,0.2837681167607024,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3128164084040672,0.3577425899233459,0.361103175426233,0.5351116434043219,0.28311808028290064,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.32117801134417967,0.40544382126526046,0.4528708035316989,0.6116284543348142,0.29825346109028783,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.3154157447268463,0.39715646364078777,0.44428761231464053,0.5958774151081639,0.28519204962986966,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31036876734849095,0.3538444776576678,0.366899542334989,0.5751433330362544,0.28888758699999906,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30911033547610983,0.3355043937046445,0.33670097824414974,0.5596299463086835,0.28480959969277436,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.30053228319117975,0.3332440359872593,0.34505575263853344,0.5796546405586859,0.28082136097698296,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.3005115395296162,0.34421908768508597,0.3671845395312386,0.5981279354274252,0.27132245269241817,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.302481259100349,0.41167616584353534,0.5015077952066795,0.6507876766010995,0.27441958031207064,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2950746508895667,0.3590863984540982,0.4041657171608459,0.6164242603553839,0.26929665526781177,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.29612320731300196,0.35728151093954247,0.4020347744763891,0.6281091406852626,0.2734351406794847,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4700090474574872,0.5468125622735954,0.6131515672036356,0.8013949747427707,0.4691252663352862,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.31312200528220774,0.4224755416372071,0.52222642368632,0.7039544785005288,0.2867006773595834,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3128323826054493,0.4095215593277627,0.49792965763371844,0.6918426459076735,0.2923757826300648,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3132024308485827,0.42059071401150583,0.5201191686549012,0.7114292167383265,0.2881311158544516,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3127262412521126,0.4181727927224508,0.5174819902136543,0.7110910593394455,0.2941761976248426,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6242452579833468,0.6824396085520761,0.7466887656862495,0.9852419879202674,0.6188241432095016,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6399996257289609,0.7090042695903132,0.7843866832771615,1.0236559806083056,0.616800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462281,1.1196224733753397,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468846,1.121717604615724,0.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.695140521209936,0.7754079761295367,0.8719105997282419,1.1252605548147845,0.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.48603622020500015,0.5883663001090795,0.7071850056233114,0.9666015834714109,0.46413483910613584,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511022,0.8185184386133881,0.9595605791339925,1.1889063357266496,0.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412532,0.8180980204375916,0.9590127743610408,1.1972605229020898,0.6745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6939294497214998,0.827279115288476,0.9793436072822095,1.215652743947492,0.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262927,0.837414866631224,1.000614907339832,1.2799006674793962,0.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077996,0.8325204450106263,0.9951694521867254,1.2543996765260321,0.6790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600526,0.9946266751352077,1.277555960409808,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6939422919591507,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6754182263645996,0.8458557435435305,1.0417811834720512,1.36718635653874,0.6550695671588367,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6660699613292034,0.8585078662864046,1.076742484993742,1.3954108897090576,0.6457927219961089,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5094416643743686,0.6901669688007076,0.8971691318647158,1.2342545154256641,0.4927003923744453,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5476686611103806,0.7601728853505167,1.0005058658027075,1.2955119073536197,0.5277541911516365,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5480259540571282,0.760478264476921,1.0008054998219,1.3035287623520324,0.5279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5489026168056681,0.7723986547003148,1.0238854133676074,1.322477362821012,0.5289785148709072,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5480875976796513,0.7709444924391319,1.0223615163623951,1.3216841351562016,0.5304992761025158,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5448163366837468,0.7561284131857199,0.9963313236264838,1.3377240537777615,0.5252701987281494,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.5342292745158896,0.7877639433976658,1.0723921875400249,1.3549322836830995,0.5154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983174309886915,0.632886566121986,0.5918723251587821,0.08960220122114064,0.09415336651038327,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3085447492589082,0.4444991188027098,0.39267782767205683,0.11594695884240466,0.8700532363838459,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26030263016438665,0.3883873337189054,0.33029842948425164,0.11929063762698405,0.2153498756254505,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2396983842179058,0.3542353851407893,0.2840944279593293,0.11056115930955694,0.10670833453860357,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2580996906795594,0.36193802028996785,0.28870740015783386,0.15383534425867196,0.1857532293362137,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2573067954455484,0.3552081336274723,0.2893935182978716,0.19298947828203983,0.1858369811057922,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2655090397207728,0.370140759339709,0.3146477688383296,0.2174186011761202,0.18037687443370884,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.26935133538500206,0.3736982080540148,0.31814998009900164,0.22661799442872094,0.1716257546610102,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2706409555174656,0.3827748890242599,0.3377778684112086,0.23308865760414674,0.19566058837743938,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2751690678020076,0.38663583027807635,0.34151675440287105,0.2488114521012848,0.18135657850046452,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2791370761438322,0.37806550991584076,0.32151975624485984,0.26184895835233574,0.19370244095403563,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.27663709717848844,0.3743106558236634,0.3175397032422389,0.26048525760743,0.19103187543641947,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.27520179700097924,0.37150023358628065,0.3144849799795332,0.25973505561826904,0.19145636949451603,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2485104732707956,0.3404903091600284,0.2827232586102178,0.23887319835174153,0.18624804923929375,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2459056354618456,0.3359994004238109,0.27791089680522346,0.2429563485659323,0.16428724774330733,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24419616317588771,0.331361617045745,0.272769806511683,0.24588598510006304,0.17757681844400153,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.2406546742672228,0.3250364509017086,0.26598292985994904,0.2522298443313866,0.17421009467046641,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2370006924248223,0.3118220240586074,0.25125776017272383,0.2533123335001537,0.21304224150538142,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23423420802644296,0.330178468058362,0.29177848311438753,0.28410832687692616,0.15982528960040912,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4347495442160352,0.5230642901888077,0.4834965709040646,0.46135878188497714,0.4050834859655863,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.6389410249164096,0.7176406451069905,0.6766582855556482,0.6926912112529721,0.582966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.46963459373491223,0.5443133014869839,0.512375495748546,0.5225397123018918,0.4852711199552691,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4854418690460385,0.5500047395780251,0.5166778604822195,0.5531091061221585,0.4564564675151487,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6294385330773316,0.6762027490491279,0.6405732304729678,0.7040097531433918,0.6606897964319942,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.628165873928832,0.6534011908755981,0.6150741319198718,0.7253386037555833,0.6821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6266033093876574,0.6473690946600966,0.6084952908613273,0.7304656978223525,0.5963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6274408494399306,0.6444342604587954,0.6051021437770663,0.7378488965446675,0.5966850529501266,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6282520014546743,0.6450043052363175,0.6056417846762917,0.7476792897653352,0.5906948093809444,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6243133235592027,0.6499408717743648,0.6214762548726084,0.7552733534973017,0.5907900079273861,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.44121139621277766,0.46456816343721646,0.4358299866879369,0.5623913890315739,0.4132876168517115,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.49409926005413496,0.4992025809576991,0.458436288998854,0.6241772721291453,0.48984902305828615,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4940992677551046,0.5102997173848256,0.4806987628225332,0.6285516383762593,0.4584363501857245,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.47923632575182185,0.49391791096229676,0.4641380365622345,0.6169130505048737,0.4500229473136488,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.49193170621140314,0.5099576756752096,0.4904332098447134,0.6377501735899559,0.4897708916442658,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4609688341149608,0.47665439235756724,0.4568554319212452,0.6300940309753372,0.4312427203265916,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5702394644527325,0.6051116849938694,0.6072919432023867,0.7674506177463989,0.5400388065062146,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7300429333473761,0.7842785984586071,0.8084598294475902,0.9748789845034382,0.7000654501507216,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7213914122023843,0.7742951023518189,0.7982971929551967,0.9745524377482268,0.6928751180656002,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349082,0.74780986831874,0.7582461806553162,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.725417804674523,0.7566783448396606,0.7881403417889508,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.40558223678136396,0.43236185942570216,0.46332405292148116,0.7341419102646184,0.3849591841998141,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4068479407007004,0.43138387371394143,0.46209624434838137,0.7457985381178242,0.3860291143906285,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.40046360508804235,0.4065869565968043,0.4352670971416669,0.7368550355664831,0.4513278987811325,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7116526339060001,0.7891199178423496,0.8952648755749681,1.37191306185846,0.6921882023456072,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520021,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.7830091284069349,0.8878590020718273,1.3993849486215784,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7153203688831447,0.7987794394425356,0.9254997857041893,1.4388734867207054,0.7058001752460601,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7076166580735403,0.7780854881062658,0.9034126607720927,1.4100108841312378,0.7079960818368136,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7094454171160325,0.7740851330119729,0.8987910116418012,1.4082414117158766,0.7160640594736836,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.704317185017007,0.7574144895679149,0.8808964903152027,1.406844108738987,0.733508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580293,0.7689043707794232,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971752,0.7627858421667746,0.885760560720781,1.420690914029458,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018314,0.7607747840051844,0.8833217144151633,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.788647643711752,0.9446035322552861,1.4812596723705882,0.7005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118921,0.9123418215324071,1.4711027399221839,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560218,0.879155005166709,1.4683534738313135,0.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334436,0.7674962322302636,0.9212716034726163,1.495355667830627,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196334,0.7476765793985172,0.8895441898310812,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.3,174,228.73400808480335,2806.762816368866
