Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.874422187643125,0.6761407416856954,0.6404310485337055,0.08254403342400206,0.0770891760108213,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36417081891339514,0.48822490723263795,0.4424593893532184,0.10223232077023317,0.8236622626792233,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34035139311881546,0.48137838490713025,0.44498648648319944,0.11167976937196725,0.10766763425479055,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28477623290817494,0.4314763557216811,0.38912566538871907,0.12662315474428318,0.29893322385125287,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.27704322810552756,0.41499360969983556,0.36746708278653173,0.16673025254060234,0.311067475925657,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24375408896291728,0.35757186356196147,0.2871883451377623,0.12008902762622292,0.11367267288738958,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2398952256190149,0.35593039150897854,0.30272244463442066,0.16647469873918125,0.30918552873896177,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25973406593413817,0.34357288108492195,0.275152535163798,0.19863179319714236,0.23985547036994842,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2605660969987416,0.37243411107498725,0.3365975631777109,0.22266442173471857,0.1899423128647703,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24883468205264866,0.35076906385546447,0.3133094027433876,0.2323472965288407,0.19754906810258033,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.25318849663536336,0.343621062396682,0.2949325023735042,0.22092534734585575,0.17441702502395814,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23981045367323406,0.3068389978539138,0.2546136313031384,0.23091381388691337,0.29903076021143615,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2379974692269596,0.3124449260124552,0.2708622392832303,0.23835948032214235,0.1831622315733472,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2391430796667943,0.3240293451454019,0.29351827553786747,0.2596369777211471,0.17664103392252,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.24171589856392162,0.3330347420062173,0.313032930327651,0.27533555133020404,0.20344949391499514,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24278331307421863,0.33383627725285314,0.31379684787098217,0.273584034593347,0.18288706964962556,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.242571137837099,0.310410401160429,0.2678986657425674,0.2593475419265896,0.18674383910442394,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24372471706250576,0.3329916173409783,0.3127040529867438,0.2838390793773444,0.18705947263325817,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.28243423273453105,0.3478265217751363,0.3049732253982802,0.32311262633709725,0.23127316302079498,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2811503348096381,0.3546880139320945,0.3225966866108904,0.3376183805890723,0.22980122024511268,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2816296366926446,0.3414969490147304,0.2978894624687545,0.3210070198854382,0.236771807291452,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3384881816950368,0.44006676713295706,0.440758460837971,0.42101983088484385,0.2887446951160308,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.294058182976074,0.3926174652556963,0.39290353872451933,0.380594674863002,0.25350294824801767,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2642821820572441,0.3094398331002849,0.2736052351006439,0.33399636470175004,0.3094273783999744,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2639500581987647,0.33025692446236155,0.3166197459674626,0.355513466796614,0.21782782641143963,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.26834211887072473,0.3224949111175306,0.2975580064783657,0.38814066198360864,0.22242655571816045,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.30485860279786137,0.35030173809497767,0.32426811684922363,0.42012383651925755,0.2996408431850194,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2712094011095022,0.35823265288247974,0.37651042178927896,0.44629494277500015,0.23126635321678368,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2711607901212805,0.35808378088241904,0.37634912958986105,0.449541556045605,0.22859454810021945,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.4,54,99.73620610666536,766.1226258903615
