Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.845978928027944,0.6476974820705145,0.6119877889185246,0.05410077380882113,0.04864591639564037,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33047302165954934,0.45452710997879214,0.4087615920993726,0.06853452351638734,0.7899644654253775,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3074421546727361,0.4484691464610509,0.4120772480371201,0.07877053092588793,0.07475839580871121,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2433052287194122,0.3900053515329183,0.3476546611999563,0.0851521505555204,0.2574622196624901,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23016063241962803,0.3681110140139361,0.3205844871006322,0.1198476568547028,0.2641848802397574,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20378965837651314,0.3176074329755573,0.24722391455135823,0.08012459703981875,0.07370824230098541,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19439209252777687,0.31042725841774044,0.2572193115431826,0.12097156564794319,0.2636823956477237,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21881458629115097,0.3026534014419348,0.23423305552081086,0.1577123135541552,0.19893599072696125,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.21561132718874598,0.32747934126499156,0.29164279336771526,0.17770965192472293,0.14498754305477468,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2081077724852087,0.3100421542880245,0.27258249317594757,0.1916203869614007,0.15682215853514037,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.208218066525104,0.29865063228642263,0.24996207226324485,0.1759549172355964,0.12944659491369875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.19610380409360245,0.26313234827428217,0.2109069817235068,0.18720716430728174,0.25532411063180455,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1942908196473279,0.26873827643282344,0.2271555897035985,0.19465283074251064,0.13945558199371547,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19405368284912236,0.27893994832772995,0.24842887872019548,0.21454758090347514,0.13155163710484807,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.19338291963139836,0.28470176307369405,0.26469995139512775,0.22700257239768074,0.15511651498247186,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.19450752745516983,0.2855604916338043,0.26552106225193334,0.2253082489742982,0.13461128403057676,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.19393274705275765,0.2617720103760877,0.21926027495822603,0.21070915114224828,0.1381054483200826,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.19551615160870703,0.28478305188717956,0.26449548753294505,0.2356305139235457,0.13885090717945942,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.23499700950437807,0.3003892985449833,0.2575360021681272,0.2756754031069443,0.183835939790642,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.23371311157948513,0.3072507907019415,0.2751594633807375,0.2901811573589193,0.1823639970149597,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.23402020631197423,0.29388751863406004,0.25028003208808414,0.2733975895047679,0.18916237691078167,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2927021359819622,0.3942807214198824,0.39497241512489634,0.3752337851717692,0.24295864940295614,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.24893965708223648,0.34749893936185877,0.34778501283068186,0.3354761489691645,0.20838442235418017,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.21356586329582466,0.2587235143388655,0.22288891633922447,0.2832800459403307,0.258711059638555,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2132371005213466,0.2795439667849434,0.26590678829004444,0.3048005091191959,0.16711486873402145,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21775670434137737,0.2719094965881832,0.24697259194901833,0.33755524745426124,0.17184114118881305,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2544025549979291,0.2998456902950453,0.2738120690492913,0.36966778871932515,0.24918479538508703,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.21884685961922634,0.3058701113922039,0.32414788029900315,0.3939324012847243,0.17890381172650782,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2187882734625782,0.30571126422371675,0.32397661293115876,0.3971690393869026,0.1762220314415171,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2305763661854872,0.33520578213989216,0.3752469053907085,0.42024523211181125,0.2084857313082032,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.2292426828950801,0.3116295990517274,0.3293342272851749,0.4313561472216968,0.18780978793739553,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8886876665150285,0.9798829448822682,1.0084713727856698,1.095396412019549,0.8576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9236080953618159,1.0121024030469064,1.0403572560704217,1.1341282494255989,0.8955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.20894269491556952,0.263744927158142,0.2584578760713808,0.3978448937229201,0.16947229408576944,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9214637880587824,1.003201425973418,1.0306388652950713,1.1396165412125268,0.910337528775404,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.22165624091360064,0.2823807653054106,0.2974641981284565,0.43450879786300367,0.20684641369396917,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2012291607025946,0.24615534222187335,0.24951592772476044,0.4235243957028494,0.17153083258142807,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.19583494447688415,0.280100754397965,0.3275277366644034,0.4862853874675187,0.17291039422299237,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.2047864739114068,0.2865271928253483,0.33365834149920104,0.48524814429272434,0.17456277881443014,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5337781455428489,0.5772538558520257,0.5903089205293469,0.7985527112306123,0.512296965194357,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5538146436148161,0.5802087018433508,0.5814052863828559,0.8043342544473897,0.5295139078314806,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4875628952957686,0.5202746480918482,0.5320863647431222,0.7666852526632747,0.4678519730815718,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.487542151634205,0.5312496997896747,0.5542151516358274,0.785158547532014,0.45835306479700705,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3279544802398474,0.43714938698303374,0.5269810163461779,0.6762608977405979,0.29989280145156905,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.32785727003225085,0.3918690175967824,0.4369483363035301,0.6492068794980681,0.3020792744104959,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3292103659145208,0.3903686695410613,0.4351219330779079,0.6611962992867814,0.3065222992810035,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2837611100788148,0.36056462489492314,0.4269036298249633,0.6151470373640984,0.2828773289566139,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.24427237156194176,0.3536259079169411,0.453376789966054,0.6351048447802627,0.2178510436393174,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.24351182978313124,0.3402010065054446,0.42860910481140035,0.6225220930853557,0.22305522980774672,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.24257861029740807,0.34996689346033116,0.4494953481037265,0.6408053961871518,0.21750729530327695,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.24270130500392542,0.3481478564742636,0.4474570539654671,0.6410661230912583,0.22415126137665542,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3969108198095914,0.4551051703783206,0.5193543275124943,0.757907549746512,0.3914897050357462,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.3988200230683633,0.4678246669297157,0.5432070806165641,0.7824763779477082,0.3756206784061365,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.42854851357737966,0.5283261229116727,0.636924636133553,0.8519295136626646,0.40685179805399097,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5220863961259645,0.6029473567008938,0.6995154004073587,0.9485167337761982,0.5305246721159993,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4075871540980177,0.4878546090176185,0.5843572326163237,0.8377071877028663,0.3879157217273501,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4403162343462506,0.5426463142503299,0.6614650197645617,0.9208815976126614,0.41841485324738625,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.43026860066295486,0.5538194792252409,0.6948616197458451,0.9242073763385023,0.4122451029747708,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4485994586981319,0.5709921415944703,0.7119068955179195,0.9501546440589685,0.42747481643701896,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.40762698716266915,0.5409766527296453,0.6930411447233786,0.9293502813886612,0.3862958959092457,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.41219714489362747,0.5563722568985586,0.7195722976071668,0.9988580577467309,0.3907871984770602,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.40935853126447985,0.5485116977673066,0.7111607049434057,0.9703909292827124,0.3950448956152057,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.42178832735817817,0.5599776672242137,0.7225211504993688,1.0054504357739686,0.401760205079559,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.42317201974713564,0.5832593634546064,0.7681010514769253,1.0389587783515244,0.4037108781769267,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6278102983361701,0.798247815515101,0.9941732554436216,1.3195784285103103,0.6074616391304071,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6255781849706279,0.818016089927829,1.0362507086351664,1.354919113350482,0.6053009456375333,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4388621747978525,0.6195874792241916,0.8265896422881998,1.163675025849148,0.42212090279792924,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6402337609642611,0.8527379852043973,1.093070965656588,1.3880770072075002,0.620319291005517,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6400177185700453,0.8524700289898383,1.0927972643348172,1.3955205268649495,0.6199753095711259,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6392436807422985,0.8627397186369452,1.1142264773042379,1.4128184267576425,0.6193195788075376,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6385029783739566,0.8613598731334372,1.1127768970567007,1.4120995158505072,0.6209146567968211,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.640363273975985,0.851675350477958,1.0918782609187216,1.4332709910699997,0.6208171360203875,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.633185990697341,0.886720659579117,1.1713489037214762,1.4538889998645508,0.6144471735735881,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629482065594239,0.5975173416927184,0.5565031007295145,0.05423297679187313,0.058784142081115764,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2642297682356539,0.40018413777945555,0.34836284664880257,0.07163197781915044,0.8257382553605918,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21946731312721923,0.34755201668173796,0.2894631124470842,0.07845532058981666,0.17451455858828308,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1943199592714291,0.30885696019431264,0.23871600301285265,0.06518273436308024,0.06132990959212686,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19815501782613792,0.3019933474365464,0.22876272730441244,0.09389067140525051,0.1258085564827922,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20628108474151394,0.3041824229234378,0.23836780759383708,0.14196376757800533,0.13481127040175767,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21362629533459904,0.31825801495353523,0.2627650244521559,0.16553585678994642,0.1284941300475351,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2171806295919474,0.32152750226096016,0.265979274305947,0.17444728863566628,0.11945504886795554,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2178031815292824,0.32993711503607676,0.2849400944230255,0.1802508836159636,0.14282281438925626,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22247044830547183,0.3339372107815406,0.28881813490633523,0.19611283260474904,0.12865795900392873,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22555519115755276,0.3244836249295613,0.2679378712585804,0.2082670733660563,0.1401205559677562,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22307931435772702,0.320752873002902,0.2639819204214775,0.2069274747866686,0.13747409261565807,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22156728643509288,0.31786572302039423,0.26085046941364676,0.20610054505238268,0.13782185892862964,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1960063939951832,0.287986229884416,0.2302191793346054,0.18636911907612913,0.13374396996368135,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19316427398657926,0.2832580389485445,0.22516953532995712,0.19021498709066598,0.11154588626804102,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1912682523414808,0.27843370621133806,0.21984189567727602,0.19295807426565612,0.12464890760959457,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.18790325194469276,0.2722850285791785,0.21323150753741898,0.19947842200885654,0.12145867234793635,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18330665554344083,0.25812798717722596,0.19756372329134236,0.19961829661877226,0.15934820462399998,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1812240097475525,0.2771682697794715,0.23876828483549709,0.23109812859803572,0.10681509132151869,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7468927256787932,0.8352074716515657,0.7956397523668226,0.7735019633477351,0.7172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5467475782343872,0.6254471984249681,0.584464838873626,0.6004977645709497,0.49077327863225656,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2641335234661917,0.3388122312182633,0.30687442547982546,0.3170386420331712,0.2797700496865486,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.27826951401823163,0.3428323845502182,0.30950550545441263,0.3459367510943516,0.24928411248734184,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9458743677527555,0.9926385837245519,0.9570090651483918,1.020445587818816,0.9771256311074181,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.8,43,233.943310836022,1163.2060022394423
