Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2902534816610724,0.35656034792466923,0.3429231694297703,0.3818168902589216,0.2441312498737473,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2950193685221324,0.3491721607689383,0.32423525612977344,0.41481791163501625,0.24910380536956814,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.331620343540105,0.37706347883722124,0.3510298575914672,0.44688557726150113,0.32640258392726296,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.31104997244329746,0.398073224216275,0.41635099312307433,0.4861355141087955,0.27110692455057894,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3109995886835463,0.39792257944468484,0.41618792815212685,0.4893803546078707,0.26843334666248525,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.31136713055897824,0.41599654651338325,0.45603766976419957,0.5010359964853023,0.2892764956816942,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.32241137465806385,0.40479829081471114,0.4225029190481587,0.5245248389846806,0.28097847970037926,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.33757869930856216,0.42877397767580183,0.4573624055792034,0.5442874448130826,0.30655274267368193,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5490688358150135,0.637563143500104,0.6658179965236195,0.7595889898787965,0.5210237537247933,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.32179587674878385,0.37659810899135626,0.37131105790459507,0.5106980755561343,0.2823254759189837,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5497515556796866,0.6314891935943221,0.6589266329159753,0.7679043088334307,0.5386252963963081,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3032480652424852,0.3639725896342952,0.3790560224573411,0.5161006221918883,0.28843823802285373,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3184493175832158,0.36337549910249456,0.36673608460538165,0.5407445525834707,0.28875098946204925,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.32971486941712813,0.4139806793382089,0.4614076616046473,0.6201653124077626,0.3067903191632363,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.3227014546351946,0.40444217354913614,0.45157332222298885,0.6031631250165121,0.292477759538218,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3158585354543732,0.35933424576355005,0.3723893104408713,0.5806331011421366,0.2943773551058813,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.31567986415064975,0.34207392237918444,0.34327050691868966,0.5661994749832234,0.2913791283673143,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3040735293957937,0.33678528219187326,0.3485969988431474,0.5831958867632998,0.2843626071815969,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.3040527857342301,0.34776033388969985,0.37072578573585246,0.601669181632039,0.2748636988970321,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2930035654182526,0.40219847216143895,0.4920301015245831,0.6413099829190032,0.26494188662997425,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28931854273066765,0.35333029029519913,0.3984096090019469,0.6106681521964848,0.2635405471089127,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2904601440418336,0.35161844766837413,0.39637171120522074,0.6224460774140941,0.2677720774083163,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4014558369557828,0.47825935177189105,0.5445983567019312,0.7328417642410663,0.4005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3087570535418012,0.41811058989680056,0.5178614719459135,0.6995895267601223,0.28233572561917686,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3085260870291765,0.4052152637514899,0.49362336205744567,0.6875363503314009,0.288069487053792,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3089029207304334,0.41629120389335655,0.5158196585367518,0.7071297066201773,0.28383160573630234,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.30873877742938377,0.4141853288997219,0.5134945263909254,0.7071035955167166,0.29018873380211374,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6081209391129512,0.6663152896816803,0.730564446815854,0.9691176690498717,0.602699824339106,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6291432423142636,0.698147886175616,0.7735302998624642,1.0127995971936086,0.6059438976520368,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072828,0.8041190808415758,0.9127175940634561,1.1277224715925676,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248893,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889137,0.8800396701876189,1.1333896252741615,0.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4247650910779479,0.5270951709820272,0.6459138764962591,0.9053304543443588,0.40286370997908355,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210558,0.8266475936833417,0.967689734203946,1.197035490796603,0.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.703936561979993,0.8263292448763314,0.9672439987997806,1.2054917473408295,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207178,1.2236890705860004,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284166,1.0085792854370248,1.2878650455765888,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460822,0.8405842645489088,1.003233271725008,1.2624634960643148,0.687117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074105,1.0027650685825655,1.2856943538571657,0.6820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.7020909840513283,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811194,0.08148692092177465,1.0,1.0,1.0,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6770394970230549,0.8474770142019858,1.0434024541305065,1.3688076271971952,0.656690837817292,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6645791294217249,0.8570170343789261,1.0752516530862635,1.3939200578015791,0.6443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4562523015033727,0.6369776059297119,0.8439797689937201,1.1810651525546683,0.43951102950344945,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.5068345071256279,0.7193387313657641,0.9596717118179549,1.2546777533688669,0.4869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5073135600904511,0.719765870510244,0.960093105855223,1.2628163683853555,0.4872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5084803481440772,0.7319763860387238,0.9834631447060165,1.282055094159421,0.4885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5074290807174597,0.7302859754769404,0.9817029994002038,1.2810256181940103,0.4898407591403242,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5030894920118223,0.7144015685137952,0.9546044789545589,1.295997209105837,0.48354335405622473,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4894790572816361,0.743013726163412,1.027641970305771,1.3101820664488457,0.4707402401578832,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7053941236027775,0.6399632587360721,0.5989490177728681,0.09667889383522685,0.10123005912446947,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3184516410016246,0.45440601054542623,0.40258471941477325,0.12585385058512108,0.8799601281265623,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.27090427398698297,0.3989889775415017,0.34090007330684796,0.12989228144958037,0.22595151944804676,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24909689087610998,0.36363389179899347,0.2934929346175335,0.11995966596776113,0.11610684119680775,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2716947893631363,0.3755331189735448,0.30230249884141086,0.1674304429422489,0.19934832801979058,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27715151577369723,0.37505285395562105,0.3092382386260204,0.21283419861018862,0.20568170143394096,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2877333305109622,0.3923650501298985,0.33687205962851907,0.2396428919663096,0.20260116522389832,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2923098719189474,0.3966567445879602,0.34110851663294695,0.2495765309626663,0.19458429119495554,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.29432107890469783,0.4064550124114922,0.36145799179844085,0.256768780991379,0.21934071176467163,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2997058613139013,0.41117262378997,0.36605354791476474,0.2733482456131785,0.2058933720123582,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.30405460723719147,0.40298304100919996,0.34643728733821905,0.286766489445695,0.21861997204739486,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3013941275244356,0.3990676861696106,0.3422967335881861,0.2852422879533772,0.21578890578236665,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.299960758995286,0.39625919558058736,0.3392439419738399,0.28449401761257587,0.21621533148882277,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2692000178819854,0.3611798537712183,0.3034128032214076,0.25956274296293136,0.20693759385048358,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2665410076759809,0.35663477263794613,0.2985462690193587,0.2635917207800676,0.18492261995744264,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2644295081881128,0.35159496205797003,0.29300315152390805,0.2661193301122881,0.19781016345622657,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.2603738353980421,0.34475561203252786,0.2857020909907683,0.27194900546220585,0.19392925580128573,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25722445621494805,0.3320457878487332,0.2714815239628495,0.2735360972902794,0.23326600529550715,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25388382411762356,0.34982808414954264,0.3114280992055682,0.30375794296810676,0.17947490569158975,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4444909573806435,0.532805703353416,0.4932379840686729,0.4711001950495854,0.4148248991301946,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6932245252221,0.7719241454126808,0.7309417858613386,0.7469747115586625,0.6372502256199692,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.49214453563203225,0.5668232433841038,0.5348854376456661,0.5450496541990119,0.5077810618523892,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5110196179870681,0.5755824885190548,0.5422556094232491,0.5786868550631881,0.48203421645617833,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6010572984581524,0.6478215144299488,0.6121919958537887,0.6756285185242128,0.6323085618128151,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6008723609718587,0.6261076779186248,0.5877806189628986,0.69804509079861,0.6548564113900989,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5989574964752081,0.6197232817476473,0.580849477948878,0.7028198849099032,0.5687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6001193492007043,0.6171127602195692,0.57778064353784,0.710527396305441,0.5693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6010511397867635,0.6178034435684067,0.5784409230083809,0.7204784280974245,0.5634939477130336,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5958672761459642,0.6214948243611262,0.5930302074593699,0.7268273060840633,0.5623439605141476,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4319124198942742,0.455269187118713,0.4265310103694334,0.5530924127130705,0.40398864053320804,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.483575721164125,0.48867904206768914,0.4479127501088441,0.6136537332391354,0.4793254841682762,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4835757292817875,0.4997761789115084,0.4701752243492161,0.618028099902942,0.4479128117124074,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4705250671875032,0.4852066523979781,0.45542677799791587,0.608201791940555,0.44131168874933013,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.48140816773808603,0.49943413720189256,0.4799096713713963,0.6272266351166389,0.4792473531709487,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.45878527915845135,0.47447083740105767,0.45467187696473577,0.6279104760188277,0.42905916537008215,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.56642765522975,0.6012998757708867,0.603480133979404,0.7636388085234163,0.5362269972832321,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7405805910634495,0.7948162561746805,0.8189974871636636,0.9854166422195114,0.7106031078667949,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.729426396109484,0.7823300862589186,0.8063321768622964,0.9825874216553265,0.7009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203317,0.7589357643041634,0.7693720766407397,0.9818219812826817,0.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871657,0.7678468205523032,0.7993088175015932,1.0135581037931862,0.7228824209110714,0.1116847571264253,1.0,1.0,1.0,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4491346376428724,0.47591426028721073,0.5068764537829896,0.777694311126127,0.4285115850613226,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4506899854595333,0.4752259184727744,0.5059382891072143,0.7896405828766571,0.4298711591494615,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4431947495905195,0.44931810109928155,0.47799824164414406,0.7795861800689604,0.49405904328360967,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.724104183805321,0.8015714677416707,0.9077164254742892,1.384364611757781,0.7046397522449281,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.729799298795187,0.7993635656334426,0.9046498526148851,1.389031088889599,0.7261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320475,0.8988890531969398,1.410414999746691,0.7179887662648249,0.11030051125112475,1.0,1.0,1.0,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7268670240745316,0.8103260946339225,0.9370464408955763,1.4504201419120921,0.7173468304374471,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7153374062756066,0.785806236308332,0.911133408974159,1.4177316323333038,0.7157168300388799,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7181291816763126,0.7827688975722531,0.9074747762020814,1.4169251762761568,0.7247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7116056161647799,0.7647029207156878,0.8881849214629756,1.4141325398867597,0.7407966934347648,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208899,0.7804157234422839,0.9037285022166811,1.4680798210707762,0.7210833762349239,0.11511352662860559,1.0,1.0,1.0,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258443,0.8969866759798506,1.4319170292885275,0.7242028194943522,0.11226115259069522,1.0,1.0,1.0,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483705,0.7722768800517236,0.8948238104617025,1.4672045112037795,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050571,0.9556050507485915,1.4922611908638932,0.7115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300086,1.4823541157197857,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872827,0.7585195189513245,0.8902516798620115,1.4794501485266163,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970698,0.9324680809394225,1.5065521452974333,0.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686742,0.7587704693475579,0.9006380797801218,1.5088671771209166,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.2,0.4,174,228.73400808480335,2806.762816368866
