Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.33547078710281464,0.40177765336641147,0.3881404748715125,0.4270341957006639,0.28934855531548953,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3438256800980365,0.3979784723448423,0.3730415677056774,0.46362422321092034,0.2979101169454722,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4004405293781679,0.4458836646752842,0.41985004342953014,0.515705763099564,0.3952227697653259,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.38419837035036275,0.4712216221233403,0.4894993910301396,0.5592839120158608,0.34425532245764423,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.38410571450203707,0.47102870526317553,0.4892940539706176,0.5624864804263615,0.34153947248097594,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3709380966332657,0.4755675125876706,0.515608635838487,0.5606069625595897,0.34884746175598164,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.3978495960324756,0.4802365121891229,0.4979411404225704,0.5999630603590923,0.356416701074791,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4232651330069205,0.5144604113741602,0.5430488392775618,0.6299738785114408,0.3922391763720402,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.740925458253879,0.8294197659389695,0.857674618962485,0.951445612317662,0.7128803761636587,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.40412062742680877,0.4589228596693813,0.4536358085826201,0.5930228262341594,0.36465022659700874,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.743601142804525,0.8253387807191607,0.8527762200408138,0.9617538959582693,0.7324748835211465,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3703037316315879,0.4310282560233979,0.4461116888464438,0.583156288580991,0.35549390441195644,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4006882185063245,0.44561440002560326,0.44897498552849036,0.6229834535065794,0.37098989038515795,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4187019277758227,0.5029677376969035,0.5503947199633419,0.7091523707664573,0.3957773775219309,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.4063850842503202,0.4881258031642617,0.5352569518381144,0.6868467546316377,0.3761613891533435,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3950550797012444,0.4385307900104213,0.45158585468774254,0.6598296453890079,0.37357389935275254,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.39723878936924284,0.42363284759777753,0.42482943213728275,0.6477584002018164,0.37293805358590737,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3786730781318546,0.41138483092793415,0.4231965475792082,0.6577954354993607,0.3589621559176578,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.37865233447029095,0.42235988262576074,0.44532533447191336,0.6762687303681,0.349463247633093,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.37947734208853445,0.4886722488317208,0.5785038781948649,0.7277837595892849,0.3514156633002561,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36728100257634055,0.4312927501408721,0.47637206884761973,0.6886306120421577,0.3415030069545857,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.37023703219197723,0.43139533581851774,0.47614859935536435,0.7022229655642378,0.34754896555845993,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5996667456956594,0.6764702605117676,0.7428092654418079,0.931052672980943,0.5987829645734584,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.39919182833644895,0.5085453646914483,0.6082962467405612,0.79002430155477,0.37277050041382465,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.39896925880391915,0.4956584355262325,0.5840665338321882,0.7779795221061434,0.37851265882853463,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3995728444169375,0.5069611275798607,0.6064895822232559,0.7977996303066814,0.37450152942280646,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.39783191553513686,0.503278467005475,0.6025876644966784,0.7961967336224697,0.3792818719078668,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9107973644661844,0.9689917150349135,1.0332408721690873,1.271794094403105,0.9053762496923392,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9423566642817224,1.011361308143075,1.0867437218299232,1.3260130191610675,0.9191573196194956,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257006,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.134762623832652,1.2312652474313572,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6383675440883616,0.740697623992441,0.8595163295066728,1.1189329073547722,0.6164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636203,1.3189148037842249,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438924,1.3178566521673418,1.5561044007083908,1.033424573086441,0.08231224438739804,1.0,1.0,0.4,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959348,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.640078776993433,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.354850354495312,1.6140805788346193,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232639,1.3539347078984187,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0135332054291737,1.1839707226081044,1.379896162536625,1.705301335603314,0.9931845462234107,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9948262027726591,1.1872641077298602,1.4054987264371976,1.7241671311525135,0.9745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6850242850096944,0.8657495894360335,1.0727517525000418,1.4098371360609898,0.6682830130097711,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7584712644874381,0.9709754887275742,1.2113084691797649,1.506314510730677,0.7385567945286939,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.759194347200143,0.971646657619936,1.2119738929649149,1.5146971554950475,0.7391519382012235,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7609226000697376,0.9844186379643842,1.2359053966316769,1.5344973460850815,0.7409984981349766,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7594160443786535,0.982272939138134,1.2336899630613973,1.533012581855204,0.7418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7529412215936421,0.9642532980956151,1.2044562085363788,1.5458489386876566,0.7333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7348894131217711,0.9884240820035471,1.2730523261459061,1.555592422288981,0.7161505959980181,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629586914226737,0.5975278265559683,0.5565135855927643,0.054243461655122865,0.0587946269443655,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2650429205010143,0.40099729004481593,0.34917599891416295,0.07244513008451087,0.8265514076259523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22045887685119034,0.34854358040570915,0.29045467617105536,0.0794468843137878,0.17550612231225418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19552679653268942,0.31006379745557294,0.23992284027411298,0.06638957162434059,0.0625367468533872,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2232743524549944,0.32711268206540284,0.2538820619332689,0.11901000603410697,0.1509278911116487,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2528643748491879,0.35076571303111176,0.28495109770151106,0.1885470576856793,0.18139456050943165,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.26710523832761224,0.37173695794654843,0.3162439674451691,0.21901479978295962,0.18197307304054833,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2730383549292833,0.37738522759829607,0.3218369996432829,0.23030501397300218,0.17531277420529146,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.27582408556617166,0.38795801907296595,0.3429609984599147,0.2382717876528528,0.20084371842614546,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2844920392060686,0.39595880168213726,0.350839725806932,0.25813442350534577,0.19067954990452546,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2917608082221738,0.3906892419941824,0.33414348832320145,0.27447269043067735,0.20632617303237727,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2880574569842457,0.3857310156294207,0.3289600630479962,0.2719056174131873,0.20245223524217673,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2860835207551572,0.38238195734045854,0.32536670373371107,0.270616779372447,0.20233809324869395,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24630087321085625,0.3382807091000891,0.28051365855027843,0.23666359829180217,0.18403844917935439,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2417719839724246,0.33186574893438986,0.27377724531580244,0.23882269707651133,0.16015359625388634,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24191165417184354,0.32907710804170076,0.2704852975076388,0.24360147609601887,0.17529230943995733,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.23875427893715184,0.3231360555716376,0.26408253452987807,0.2503294490013156,0.17230969934039542,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23428302071651783,0.309104352350303,0.24854008846441936,0.2505946617918493,0.21032456979707698,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23265433298428045,0.3285985930161995,0.29019860807222503,0.28252845183476366,0.15824541455824664,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5205320781731722,0.6088468241459446,0.5692791048612015,0.5471413158421139,0.4908660199227232,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9393910380118755,1.0180906582024563,0.9771082986511141,0.9931412243484379,0.8834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6118344870705784,0.68651319482265,0.6545753890842123,0.6647396056375581,0.6274710132909354,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.652985469347027,0.7175483398790136,0.684221460783208,0.7206527064231469,0.6240000678161373,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8554722948207569,0.9022365107925535,0.8666069922163933,0.9300435148868175,0.8867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.854431783120273,0.8796671000670391,0.8413400411113129,0.9516045129470243,0.9084158335385132,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8507865501354788,0.871552335407918,0.8326785316091485,0.9546489385701737,0.8205491935760801,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8513871666826771,0.868380577701542,0.8290484610198128,0.961795213787414,0.8206313701928732,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8518588456204588,0.8686111494021018,0.8292486288420762,0.9712861339311198,0.8143016535467289,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8436707419763643,0.8692982901915263,0.84083367328977,0.9746307719144633,0.8101474263445476,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5672590049124611,0.5906157721368999,0.5618775953876203,0.6884389977312574,0.5393352255513949,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6612072813414913,0.6663106022450556,0.6255443102862104,0.7912852934165017,0.6569570443456425,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6612072880867411,0.677407737716462,0.6478067831541697,0.7956596587078957,0.625544370517361,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6364266318288916,0.6511082170393665,0.6213283426393043,0.7741033565819433,0.6072132533907186,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6590397265430397,0.6770656960068462,0.6575412301763499,0.8048581939215924,0.6568789119759023,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6097167522398681,0.6254023104824744,0.6056033500461525,0.7788419491002445,0.579990638451499,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7913667288039262,0.826238949345063,0.8284192075535803,0.9885778820975926,0.7611660708574083,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.072598451990686,1.126834117101917,1.1510153480909,1.3174345031467478,1.0426209687940315,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0572301076042199,1.1101337977536545,1.1341358883570325,1.3103911331500624,1.0287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.1026167007281988,1.315066605370141,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5759410607350797,0.6027206833794179,0.6336828768751969,0.9045007342183342,0.5553180081535298,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5763052597669986,0.6008411927802397,0.6315535634146796,0.9152558571841223,0.5554864334569267,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5658307602379185,0.5719541117466804,0.600634252291543,0.9022221907163592,0.6166950539310085,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0561577490178913,1.1336250329542408,1.2397699906868596,1.7164181769703513,1.0366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262433,1.7224068262009573,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.7442346929960162,1.05180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.059666933014029,1.1431260035734199,1.2698463498350736,1.7832200508515896,1.0501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.039500357106812,1.1099691871395372,1.2352963598053641,1.7418945831645094,1.0398797808700853,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0447005998876784,1.109340315783619,1.2340461944134473,1.7434965944875227,1.0513192422453297,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.034888366887735,1.0879856714386429,1.2114676721859305,1.737415290609715,1.06407944415772,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395176,1.799011705093613,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.0568461279399348,0.11226115259069522,1.0,1.0,0.4,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.059035949469136,1.1032643037724892,1.2258112341824678,1.7981919349245454,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.8148458609341764,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962325,1.2652892161385854,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.6,174,228.73400808480335,2806.762816368866
